,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4532184503,0.9879474659,1.0156515808,0.4421731584,0.8830392005,0.9646401527,1.2713282095,1.7125004795,1.1710709506,0.8727512489,468
1,5,1,2,1500,0.6262038231,0.4610549453,0.1885177623,0.5906049467,0.271112236,0.650134131,0.6699635524,0.3905592671,0.1564613663,0.1131279976,468
2,5,1,3,1500,0.8625459918,0.430716891,0.8332441531,0.7343797631,0.6967802077,0.700001844,0.7432416977,0.901634474,0.3784843619,0.6872557429,468
3,5,1,4,1500,0.6360934964,0.7922998973,1.4421370103,0.8709513357,0.6926567649,0.5672137192,0.7158926715,0.3189289779,0.8274503042,1.1180465563,468
4,5,1,5,1500,0.7506108032,0.697227878,0.7815174909,0.8162058408,0.5524823684,1.0414661322,0.3403439081,0.5700224715,1.0403056372,0.8776729648,468
5,5,2,1,1500,1767.6997758121,2656.2191990892,2478.4341674744,2129.8418201856,1204.8191900763,1692.7436682969,2280.0548788816,1570.2931462622,1936.615969728,928.940588195,468
6,5,2,2,1500,4449.1824078356,2275.0876327813,2864.6050380974,1597.1990752489,3423.9360258411,532.2361454937,2753.4568680642,2979.7502062673,1076.218996484,2989.2084587607,468
7,5,2,3,1500,1707.958887584,2874.7401457605,2660.7323382668,1556.838180366,2773.1614529288,4986.5900620982,3569.9043788156,5461.2977573281,2449.2160288498,1458.9462987254,468
8,5,2,4,1500,3890.1160169592,6224.2768399092,2588.6345885716,2547.8132384972,887.186629629,2926.4682654459,2682.3397539372,7178.5475029115,2134.4058544396,4129.3915631321,468
9,5,2,5,1500,1309.8580395779,696.1612593498,3392.8035093868,2218.7843033382,2415.4929619429,1722.4137520489,394.8827165354,3122.2394607765,5702.5780271162,3004.9029513118,468
10,5,3,1,1500,27.099442019,28.7136566819,28.7608852794,21.852813165,27.4881212908,37.5936240932,28.5764367,27.7449169653,32.1084429152,19.8147415846,468
11,5,3,2,1500,30.6842800953,37.1697496102,30.7132054277,20.1155464307,25.8055098251,32.348004918,22.8719544655,29.3937271836,29.0078135362,31.5158892451,468
12,5,3,3,1500,10.5319423222,25.759375934,33.3943756412,20.5205003071,22.9271776694,37.1974659296,32.938112572,28.1014581199,33.1522185873,29.4341871652,468
13,5,3,4,1500,25.5358384457,32.071176832,21.2579954745,23.851501332,20.1808303743,27.2682840437,28.0774803429,15.6844494686,27.867443162,23.0942562137,468
14,5,3,5,1500,36.3945166143,33.2185893091,25.1673499658,16.5122526378,29.8989134969,20.3404810952,28.5733785687,28.1392221169,39.1893416912,31.4556498323,468
15,5,4,1,1500,29.9638039593,46.608107811,32.5955571326,19.4529332431,51.6122896421,44.1303102273,44.5315792337,25.5852421044,40.9676895915,38.3826826107,468
16,5,4,2,1500,39.9630210075,31.9602105096,44.9644223152,31.348945938,33.514665437,34.4187008217,50.1229425798,56.8273696598,43.1749395932,24.7724829144,468
17,5,4,3,1500,42.3029882045,46.3730221005,34.1431914145,49.325240155,27.1324497455,40.6275587507,45.9885224692,46.2397841911,25.3329361877,44.1326915593,468
18,5,4,4,1500,41.0274723639,44.2899622932,38.2070562039,24.707727572,45.3409386984,47.5115433301,24.9263206456,28.9743667149,44.9485146208,47.0612168347,468
19,5,4,5,1500,50.8570475589,29.4240122272,43.0612754554,49.339329215,36.0094522536,24.2741772495,50.9768872517,24.3424046587,47.2603803195,46.3193034918,468
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
25,5,6,1,1500,19.9111666918,5.5744686525,10.2486117034,20.9849385437,13.0542901323,16.175524765,10.9572629313,28.8803870964,6.4674878791,7.7754626458,468
26,5,6,2,1500,11.8701198313,10.8876911233,23.8590544749,15.2051392929,25.0473274487,20.9586686497,17.5591911369,11.8067336378,19.1290045403,20.6382328968,468
27,5,6,3,1500,12.9173372069,7.8145316164,13.9973384116,18.4100511971,15.6077672657,3.0048930192,12.8955136165,18.7976435516,12.2921080578,5.6183167873,468
28,5,6,4,1500,20.6790453137,12.2724721028,4.210804862,5.0328682053,6.6334313339,6.7410930574,14.1498231977,2.9881139815,5.6507107666,23.8236525693,468
29,5,6,5,1500,6.4660340832,11.0967620607,14.9359060092,17.9375935154,12.4337173978,14.2872653757,13.8543195846,9.4586898977,10.2186101346,22.2687460724,468
