,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.55136e-05,6.00265e-05,2.16653e-05,5.61147e-05,0.0001989585,0.0002202816,3.81178e-05,8.27631e-05,1.90883e-05,0.0002019029,452
1,5,1,2,5000,3.55354e-05,0.0001552786,5.83783e-05,0.0001306746,0.0001761385,0.0001045443,0.0001570837,0.0001657619,8.4684e-05,9.40396e-05,452
2,5,1,3,5000,6.69855e-05,8.22107e-05,0.0001181157,0.0001880268,4.93179e-05,0.0001514072,7.60889e-05,3.56479e-05,5.22827e-05,6.54058e-05,452
3,5,1,4,5000,0.0001939814,4.1184e-05,9.26093e-05,7.55798e-05,0.0001101374,5.41633e-05,3.42945e-05,0.0001071272,0.0001302214,5.14715e-05,452
4,5,1,5,5000,0.0001604523,0.0001137154,3.74839e-05,0.0001211742,0.0002040168,4.37782e-05,7.72658e-05,7.179e-05,5.82227e-05,3.63163e-05,452
5,5,2,1,5000,0.2883523672,0.6059775675,0.4678410024,0.2018123093,0.4036804975,0.7525361299,0.3235469659,0.348597649,0.0793240439,0.4406794507,452
6,5,2,2,5000,0.3851048439,0.0170402219,0.2492211598,0.5638425032,0.1434639355,0.2854000794,0.1509141008,0.3949353058,0.5053692281,0.2944609167,452
7,5,2,3,5000,0.3073785599,0.1694048168,0.495660162,0.3556922444,0.3505939839,0.1713823242,0.4414507219,0.2958568188,0.5132733325,0.209767906,452
8,5,2,4,5000,0.4813862705,0.122570247,0.2361578395,1.4637028172,0.5732969831,0.5648110255,0.3012586316,0.43947428,0.0654814872,0.3756467763,452
9,5,2,5,5000,0.4399831534,0.5696796467,0.2406546871,0.3423505619,0.2992232685,0.4431965567,0.2517767321,0.3549019598,0.2914166669,0.7303019295,452
10,5,3,1,5000,2.6207769589,2.2998739839,1.4462042971,1.342676019,2.5179282931,1.8959403126,2.4611168518,3.6610809637,2.8319703562,1.386821701,452
11,5,3,2,5000,2.5680653542,2.1052045918,2.9354179429,1.8872895494,3.24441125,2.0713509391,3.2232237062,2.7375360046,1.9391201153,1.8424603982,452
12,5,3,3,5000,2.6119834886,2.1536067543,2.151382103,2.8999954915,3.2525930459,2.7023552649,1.9390711269,1.6016521113,2.7310192951,2.8405074948,452
13,5,3,4,5000,3.5943939908,1.8765728262,4.4289625403,2.0888216458,3.045106424,3.8659627653,2.2743703293,2.6075231356,2.3645567307,3.8260363487,452
14,5,3,5,5000,4.7304062496,3.1635031192,3.4344656179,3.9817349621,2.746790776,1.3442912311,2.513748449,1.8681224439,3.3870667559,2.897910244,452
15,5,4,1,5000,4.3065857145,4.8518893354,7.8904879182,4.6869523234,6.1826468504,3.9324561153,3.4647027825,4.2633558025,3.8868230827,6.2864674639,452
16,5,4,2,5000,5.5168125054,3.3155045381,6.1554486672,3.3853742163,4.00763332,4.6057009532,4.8502697123,3.6209481477,4.0670070112,4.0227892725,452
17,5,4,3,5000,4.0888503467,3.502166091,4.9912179433,4.5961640673,4.8974977398,5.1430002431,4.4407285339,3.8523181736,5.4998350208,4.1830211984,452
18,5,4,4,5000,3.7383203868,6.3747339211,4.782382287,4.5519060784,3.5811768719,5.8493505993,4.73532228,3.8140145602,4.8230415976,3.978708836,452
19,5,4,5,5000,6.2268791307,4.2124152407,0.3573585703,5.4744213781,4.4359097586,5.4557277139,5.0199245279,3.1636057624,4.8489176909,5.9859793956,452
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
