,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1857938427,0.1454628741,0.1738198152,0.1361917116,0.1540074586,0.0986980973,0.1884441444,0.1493208254,0.1403720727,0.1587441117,80
1,30,1,2,30000,0.1400004997,0.1161148765,0.1510474605,0.2428413105,0.124160361,0.1560557334,0.1550592812,0.1898184153,0.2211959333,0.197582725,80
2,30,1,3,30000,0.221788717,0.2452992665,0.1481620223,0.1500446476,0.1569005918,0.1659284423,0.1624931973,0.1771743663,0.1692032734,0.1776053122,80
3,30,1,4,30000,0.1512212792,0.2039193114,0.1727588323,0.1254084243,0.2056525542,0.1908330715,0.107754521,0.1598812765,0.1454729725,0.1686380391,80
4,30,1,5,30000,0.2047445161,0.1653114374,0.1504855463,0.1288800041,0.2370460619,0.1710281666,0.1694831783,0.1853925756,0.197331906,0.1521953709,80
5,30,2,1,30000,1447.1362338427,2784.7307484542,1200.5843511126,1428.2201129336,2282.8845204368,1253.9354497131,2170.497392931,1837.0824062652,1683.6689578252,1548.4043242062,80
6,30,2,2,30000,963.8148601725,2501.2804773183,1048.429793653,1861.320884308,1609.7856919818,2713.9298788224,2276.6667431409,1040.824266037,2952.3060660699,2712.4593372829,80
7,30,2,3,30000,1195.2579312024,1701.630835795,1457.2027034031,1555.5404609747,2381.4788497977,2645.2154087669,1675.5864259043,1834.1466628661,4991.143601422,1363.5134704308,80
8,30,2,4,30000,2228.3537627468,2827.8803236489,1824.7255132165,2392.4479892728,1328.0192510056,1298.3458519469,1881.4138430062,676.7292634914,1493.4411349232,1724.0194462179,80
9,30,2,5,30000,940.2039055868,2225.8088567861,1277.9603370939,1327.3326725376,2329.6069007892,2121.0587030625,2769.9947244469,2633.2817675968,2172.377545572,1654.5338813007,80
10,30,3,1,30000,81.53913332,80.4445755644,77.8941371416,94.2115405657,75.6802732964,89.0344215503,69.8543042553,83.2112377059,87.1574658304,84.9243632149,80
11,30,3,2,30000,84.6690691868,78.0672395343,95.8409581977,81.3651253343,69.6278851591,76.7603757421,78.5685107904,74.6769846682,87.222402276,88.8720448166,80
12,30,3,3,30000,83.980046107,84.5982599596,78.8318717325,84.8601337304,79.7815598769,85.4543032468,80.9187163207,81.1764480627,78.8227007991,74.8500755665,80
13,30,3,4,30000,85.6814346935,84.6789393567,78.6279991171,88.228167166,76.8002565813,87.6764487282,81.2881683494,91.0728749565,83.8809638831,86.0887993429,80
14,30,3,5,30000,86.6492304114,71.1154204538,85.0149335072,79.5807132334,86.2266769579,81.4771824694,67.1306518137,80.3492245373,71.7534003665,81.8793891047,80
15,30,4,1,30000,95.9671158391,113.3512282724,110.2151147471,91.668167658,92.3112623518,113.4026982596,72.56721448,102.6697362032,107.8997881605,93.739373094,80
16,30,4,2,30000,116.2985416684,106.6821851207,119.2001453408,93.643409737,125.4242873052,97.0422684926,123.2664311567,108.0149688654,114.6260314864,105.0865140843,80
17,30,4,3,30000,93.0117973281,96.3652085339,102.8444300543,104.3597686185,106.5659741826,98.0351308143,92.0483792048,87.2023064782,100.9599033308,93.643562207,80
18,30,4,4,30000,101.3476179938,106.2555474768,108.2950173596,94.3774448338,114.1394115502,123.946538773,94.3423082568,113.6928558844,112.1498649526,98.5249984565,80
19,30,4,5,30000,104.9668448566,112.2998005609,106.8764152079,101.9641711193,100.6465760407,121.8060826718,102.1687715047,108.3886794634,100.8215726534,98.3295148058,80
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
25,30,6,1,30000,299.1958229865,181.7934202767,302.6517413887,328.3880548029,275.4249388971,261.3201198526,285.6383856327,322.1629852384,222.049876062,264.6004435562,80
26,30,6,2,30000,388.842217515,348.8228704345,265.2915373361,334.4798139556,212.0776716822,293.0161797895,372.4309504222,369.7672433226,319.0088764856,249.7051832782,80
27,30,6,3,30000,375.7653646362,284.4535692681,338.9820045265,306.1492802746,389.76564723,245.7356917957,312.5650261551,244.608403362,324.9840250124,348.8884969768,80
28,30,6,4,30000,218.8688604847,216.5138942204,226.1748111761,271.0353286176,283.3761277504,217.7102973276,218.3297336226,297.2499852679,223.8723445795,221.462182064,80
29,30,6,5,30000,217.4865332533,214.4071273245,205.7420068076,217.5023913129,220.8111099202,215.9705653691,214.1629768883,243.3453668398,213.8766301732,213.4743695524,80
30,30,7,1,30000,155.9960515269,175.1871838107,120.0948296264,152.5376917094,91.6282000729,158.2258327103,131.3893406792,126.6643171859,149.4493774906,153.4325076762,80
31,30,7,2,30000,162.9877069373,154.8639229723,133.2472311608,146.8869655947,163.700561728,146.4288110227,135.5141429053,135.3206358982,170.694879377,130.4778958068,80
32,30,7,3,30000,137.8214127578,134.2074248045,137.5794566396,132.5725223559,128.8176259155,167.5472909398,113.0061692006,144.5714452155,124.6353425497,145.9021489845,80
33,30,7,4,30000,111.6486797869,95.7511251038,135.3678770466,113.2914610786,111.0767001988,110.5148846427,117.6643174717,87.8954522006,134.2322065231,141.835391962,80
34,30,7,5,30000,141.9994248321,111.2585868609,166.0526769985,104.3781425486,193.7201185092,165.5617628505,107.3269068701,78.9498981749,121.1325005026,113.6048126606,80
35,30,8,1,30000,135.1793140442,191.0469929533,189.870192097,204.9433113038,168.9446794575,152.0476827088,189.78414601,186.3675176826,251.9060254394,174.8099132715,80
36,30,8,2,30000,191.3191531887,170.5592800785,162.0114901766,195.0532508067,165.8498203895,154.8349900644,217.2739389135,143.3066957648,181.1967223318,144.8104067216,80
37,30,8,3,30000,146.9544799105,160.9844168969,174.5051371499,177.0974644445,148.5974985467,150.4014582062,192.4657342835,245.7341539185,167.232285913,233.8529871558,80
38,30,8,4,30000,194.0057986407,165.4228697083,149.7630284462,165.0819818179,143.5123095465,140.2072244779,202.0418264803,107.511154542,238.9342415321,224.6108718119,80
39,30,8,5,30000,166.0656300655,213.6645378955,189.8617592464,254.787573131,206.4025154261,205.2545398019,135.9445723351,235.9696121632,169.213371223,170.7697532584,80
40,30,9,1,30000,689.1971457211,599.8434535549,635.5369732919,935.2148729412,974.6491962833,374.646510998,814.9207663964,650.8803050916,733.4377231406,864.05342518,80
41,30,9,2,30000,637.3026784551,1146.4983530336,784.7380402734,576.5866359802,741.9246388516,541.9416054787,786.6566193064,463.9345544898,750.9662274471,641.1095917617,80
42,30,9,3,30000,544.7600712822,736.2707975745,614.8012618032,593.8389917085,665.9873353177,549.4035938474,641.524688065,865.4201158135,439.2535492839,482.6284416852,80
43,30,9,4,30000,549.8824960615,516.7885500046,741.6116748697,447.6352218105,1030.8344835318,593.8026009992,659.8382822462,718.5932977477,728.4539218872,762.8056837374,80
44,30,9,5,30000,590.9010707394,531.1948194229,660.668036455,380.7435220461,760.2839344393,721.9592842684,421.6520793397,880.2324395655,511.91716809,993.1672036953,80
45,30,10,1,30000,298553.28646687,360161.078004793,392638.138007807,230957.055886447,332680.779683925,297342.279511046,181016.282008379,294858.000723286,405927.060604475,328822.685063328,80
46,30,10,2,30000,292461.477138968,133381.184064545,261496.237526521,262426.901699564,183915.564340001,216394.094088606,210869.202702489,236289.471199813,225142.447758291,235219.381062642,80
47,30,10,3,30000,153790.558947446,218511.354989971,271402.383198757,207810.407834003,287414.99634859,245043.557688207,304195.16401953,264136.896343624,201021.729610295,175630.420980449,80
48,30,10,4,30000,284208.331747988,379026.255522991,236899.819926068,364302.319048634,203514.209408591,305230.550993682,210626.046343531,286635.417295151,330262.213558156,251351.972137205,80
49,30,10,5,30000,320170.466082813,286557.057123217,187308.636091889,220336.797140754,203425.807623182,202999.612959731,296780.999293197,226932.738119583,227525.322476656,372269.237586609,80
50,30,11,1,30000,265.2146207794,227.2286236917,186.3222060459,168.3790636059,218.174416293,243.8033071111,280.6566015652,242.8308819985,229.9965349272,240.3786551334,80
51,30,11,2,30000,262.4118799821,267.1413966066,250.6804565594,168.6025014847,260.2335851449,248.1486447422,267.5777023807,226.9128030543,221.8770584775,240.1256226651,80
52,30,11,3,30000,196.4032794317,235.4398810882,253.9784727637,253.4759861175,309.617911891,272.8589958788,289.5143563309,281.2940913293,262.3317215016,235.4821819686,80
53,30,11,4,30000,237.4709311121,277.0335250232,208.6965096033,234.9564693624,246.1656720406,255.7885308473,293.8073645639,229.1781767839,265.0831339262,227.3774428015,80
54,30,11,5,30000,206.530755898,223.8801530201,298.0275005824,179.6154529171,276.7502765352,220.7666080899,273.8129458446,259.7520544819,275.4425803684,198.7676483493,80
55,30,12,1,30000,2107735.94435854,2963713.92160806,3003069.50506439,1639570.48304585,1303897.21862841,3345156.71180879,1882698.66912943,1862658.3963649,1597475.07874664,1832711.7903213,80
56,30,12,2,30000,1817877.07849885,1321004.21100549,1293241.88633786,1823157.52465516,1534998.36262599,1734486.64717001,2200567.15167246,1460356.29858908,1800686.81038847,1779066.02564102,80
57,30,12,3,30000,1218060.5075649,1844935.7947066,1507116.23859333,1225537.14766345,2660800.52709535,1773435.71648415,1262336.40772168,1038698.86048842,1886977.72773163,1394111.07548971,80
58,30,12,4,30000,2024299.55486048,1396081.27886063,1214827.03020269,1494222.02365801,1543071.82258556,1040645.87426796,1068699.99551125,1577399.22163967,1754856.05383284,1793210.51101764,80
59,30,12,5,30000,1511342.91070751,1456362.52902093,1447503.16316205,1392801.4096105,1408179.67356485,1074715.97955692,1398790.41987668,1140104.72600545,1546771.63425842,1281533.84678279,80
60,30,13,1,30000,383.1536654913,408.8561868352,342.8053297358,371.3407584264,391.835527148,457.2108464876,300.0496904011,407.3838748672,382.6897668838,383.3486946419,80
61,30,13,2,30000,347.0723392312,345.0021632278,392.9348140808,382.9834384447,380.7367275041,363.799335628,329.1085594912,397.9486746193,382.3021078862,387.2449946313,80
62,30,13,3,30000,358.8439199571,339.6965694054,328.4041240838,402.3247745286,357.3843165379,350.5478738598,380.804021178,414.9572307464,345.4305629511,340.6826448278,80
63,30,13,4,30000,380.1766932714,381.2070403321,392.9470968699,420.630273345,376.084079299,375.7600921991,427.6754368342,314.3314060605,395.1068471083,375.6602608509,80
64,30,13,5,30000,426.8131082776,471.7267465928,405.3095254993,459.5893058454,440.1773274374,470.423269468,502.9660043228,424.4069410761,370.562839524,282.4467836899,80
65,30,14,1,30000,4.5430939134,4.2711859063,4.4386827007,4.5672617114,4.8517506591,5.1632515027,5.7122010971,3.6684229502,3.6958788176,3.1929116731,80
66,30,14,2,30000,2.5954862005,3.9196689156,6.1636198393,4.9950498413,5.0638492391,3.8288215993,5.1361329133,5.7478025603,5.2248770598,6.9112968061,80
67,30,14,3,30000,5.3462711876,4.054221579,5.2665804551,5.1437926021,4.6567477718,4.5009241359,5.1951034799,6.5056916808,5.4026682744,6.5137242576,80
68,30,14,4,30000,4.8719665132,4.7403681063,3.6161225241,4.0518512443,5.2532671398,4.739028002,4.6594427408,5.2648384753,4.540034392,3.4795709269,80
69,30,14,5,30000,4.2557310009,4.4839829993,3.9073596708,4.3123371321,4.7322157902,4.4039232227,4.6842042581,4.354545541,3.7964488266,4.267817102,80
70,30,15,1,30000,319.3628313354,331.3459579125,335.1777167387,309.2148599678,340.8419986693,333.324485624,341.2667157835,338.4253081607,350.3658951237,360.5467492021,80
71,30,15,2,30000,353.098376167,265.6105707537,368.0332493089,384.9412901478,340.3955450777,395.1343908035,333.0012762341,356.2972899365,374.0298854708,337.5739295938,80
72,30,15,3,30000,375.3420820746,360.9234428043,370.4474785648,363.8290766228,367.4738309599,363.1040744831,359.2420318116,367.9149813618,308.3758770799,345.3642516354,80
73,30,15,4,30000,298.924678992,359.1952553425,321.2466620162,309.6680655619,337.8837393229,310.8670158813,348.1831166065,351.200962928,363.7424445859,317.9575715626,80
74,30,15,5,30000,378.3931083675,343.6233249786,377.0108874953,380.2810673026,359.2728304127,365.313181431,385.6042849139,356.7792161475,352.0707746908,326.1600325015,80
