,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,40.7824245037,59.9788299262,73.5492740691,68.2209556337,72.6280425746,61.5533120448,84.2404945335,73.8903161492,65.2168223437,46.3766278976,402
1,30,1,2,9000,74.7357445628,52.0747645571,62.4031683275,77.0336373032,74.8500558263,68.3434181698,43.9622260492,32.7362010938,45.7117173111,53.8495577335,402
2,30,1,3,9000,63.7093565238,74.313024032,60.411147106,65.1484863689,57.1039076024,64.5870633321,49.2410905017,66.5410889469,59.9707275647,63.205265245,402
3,30,1,4,9000,62.2948368946,58.8424468638,43.7787981283,55.8536449676,57.3473938065,65.5116756153,35.2260668551,28.1843591432,79.743265879,49.4790542906,402
4,30,1,5,9000,42.4825223735,61.364061355,56.0241908073,51.2832217235,54.6583516557,35.085517038,53.0013643401,53.1018380755,39.8382111882,53.9668764565,402
5,30,2,1,9000,963646.40073253,744140.752478613,460441.090631769,1304822.45291092,1141386.89050477,1351904.76561443,955053.281013696,1163757.79492173,471554.856957761,743811.811017555,402
6,30,2,2,9000,1115105.71009426,727757.788859619,699261.153556241,968707.696881206,710506.028811761,676520.579727222,912585.382989688,1176838.32111597,914574.623754867,1084000.66893269,402
7,30,2,3,9000,1207194.54128712,1038226.13305305,1085405.16235539,1206375.05182263,800758.282681035,1739386.60699334,1227371.17800738,714137.392678261,1103607.71482662,1570680.85357566,402
8,30,2,4,9000,575887.253657354,448845.706710643,1720582.36474557,1052797.26363872,986978.098088077,686933.514825376,679399.959002471,852111.589952179,592249.411959268,1244566.72318375,402
9,30,2,5,9000,1521311.47366325,1441300.89922512,705698.027780673,1080728.34780782,1371923.52840571,1226855.53911912,463269.042203224,1074495.28886569,2044314.28186788,533387.705155395,402
10,30,3,1,9000,402.5189934343,472.9148625078,395.884309714,454.474978194,576.0859827246,516.5462824276,507.2897451545,416.8060782544,431.2459911603,553.4550577143,402
11,30,3,2,9000,476.0652507165,366.610733492,513.9827400421,432.59336566,515.6033303235,402.1408638908,461.6162992427,546.1785800569,417.7264731682,416.5128737361,402
12,30,3,3,9000,427.1497583129,416.3306933501,484.4781888289,472.2437641067,454.944192427,375.4005240716,548.3381650486,531.6030125375,426.7352897126,466.466597079,402
13,30,3,4,9000,591.9944458457,470.2975068808,451.6363510631,454.1384270985,485.3229487841,523.9993147793,551.130570295,523.1302611842,454.7770607059,356.4066693134,402
14,30,3,5,9000,462.6802697403,605.4914781558,509.8583240588,413.8564933759,608.3485782014,572.5388616534,479.2644466006,499.2477498561,471.9742933403,512.4125758237,402
15,30,4,1,9000,696.6069072176,546.6314534042,613.7969929187,662.2878760291,469.6817932709,596.7422293949,611.3567337374,591.7835872521,487.5135885794,683.1014922706,402
16,30,4,2,9000,459.9207501224,622.0181052675,468.3719137743,594.8252671389,653.8210285536,790.1425395965,584.3004118103,567.761418326,699.2157231802,769.986599179,402
17,30,4,3,9000,573.0394076696,684.6921149396,539.5411156198,802.6875534522,629.4137266903,518.7420753509,577.3048211491,597.8481558288,706.4493113326,642.8583232217,402
18,30,4,4,9000,600.4520128958,730.0340927652,496.1093457282,577.0265472107,538.399229189,566.5138475211,762.93676764,382.4913811319,669.909473407,542.633937584,402
19,30,4,5,9000,644.3983100657,678.0428926808,616.8181456793,590.3686392504,628.124179399,510.8242650889,601.15348186,591.9446895399,678.5863523724,586.8249790302,402
20,30,5,1,9000,134.4102027373,181.9318857672,173.2199495244,157.777935466,147.4153698273,149.9851282022,168.5089895662,156.5081497507,139.185823542,177.7686029265,402
21,30,5,2,9000,152.0646987147,195.4687097281,177.8822820623,151.1223921239,124.4933704009,149.3334768361,139.1566670374,176.2465648898,114.9661273718,134.3616971168,402
22,30,5,3,9000,159.2322110289,203.7201559974,184.6639102807,179.1169853584,174.0685590594,149.0330113608,142.8644158907,194.4102564339,181.3140489992,131.9877614074,402
23,30,5,4,9000,152.7120953555,156.7535527503,169.7624055695,132.2684349932,159.4124395081,169.1148897256,136.632045863,146.3172309771,130.6551522667,146.5291581408,402
24,30,5,5,9000,156.4389921109,173.6895967488,114.6489578501,193.1611730644,158.6877622656,176.1531658622,191.6572416356,175.8089841709,191.7878814486,178.2301308362,402
25,30,6,1,9000,63773.3303916936,18681.437357198,34059.9566492081,45354.8235101147,33575.4099664095,35101.708340749,34650.5808887434,31069.8440859896,55083.7188076693,58705.5763489523,402
26,30,6,2,9000,16251.1992480718,8597.1196774536,5584.6004240625,14409.2998812734,9492.903315494,2284.3003980493,401.8176281562,9911.0373436121,34274.5876530326,5650.1672185963,402
27,30,6,3,9000,2083.185271449,28245.0475360601,10460.33148006,4363.1089742537,7686.5609705701,8525.8355896731,16771.5522975775,17142.4446515871,4710.7249896273,1989.7691086012,402
28,30,6,4,9000,35002.4247804777,40889.9453321075,27507.7293435267,52256.8601320437,31119.2933316687,20541.4927770955,17581.8161490158,1019.4038663068,18030.7228756074,25744.8357198119,402
29,30,6,5,9000,6248.6187047132,30019.2455858279,35678.4019053253,29528.1628473633,30879.8765973736,23322.8625376373,6372.6866622924,31266.7703585788,33818.7059840355,9636.3508827188,402
30,30,7,1,9000,403.2059911295,266.7557375186,225.5600955128,365.4561926819,167.6507148936,380.1042616347,296.8097622974,375.8831924534,330.7074855013,404.8495319943,402
31,30,7,2,9000,321.1836096312,360.7413107003,216.5617665895,224.3237723968,357.4132241428,375.7086400298,285.7505089621,359.8824143903,330.4181353906,353.0210089961,402
32,30,7,3,9000,352.4692607249,276.1229654179,281.8590583972,302.3537060788,310.6457226369,255.8068944034,179.1843355777,329.1411421713,291.0486305457,201.111653693,402
33,30,7,4,9000,288.3299730236,181.5010980456,234.1783373811,366.2678735132,390.8038865733,248.5401880176,304.5156986785,235.9256230092,251.1306881579,371.3132523739,402
34,30,7,5,9000,329.2375885826,263.9399418666,273.2638852503,268.3938710642,245.2272326228,352.7963410686,308.4068550554,198.1191340694,258.2174648954,245.2915389923,402
35,30,8,1,9000,27040.861558538,26483.8770393523,23189.5400423452,55332.0686659845,15571.5808342024,16349.8710272077,32129.7424115748,42832.9885183445,38009.7485598339,39433.5904886483,402
36,30,8,2,9000,23273.5481894767,53893.9744633084,21172.0553896595,49145.2616868192,54658.7843619127,55197.959320417,17319.1980668658,37654.2680913663,15544.292815708,46534.0303310046,402
37,30,8,3,9000,37856.3453025771,30155.8630861267,69284.3052380801,25054.6604048776,39695.5205667709,44024.3081660362,45633.853569694,26382.9850901487,38676.058193212,41176.936135586,402
38,30,8,4,9000,62750.4615963458,38064.9093591993,44049.7945131557,48672.9547135569,33051.6261404706,28577.7928412929,17773.6020102349,23370.6785414249,31645.7483976643,30502.2311088837,402
39,30,8,5,9000,24678.287681307,25327.6861536808,20379.158478257,31807.6933622796,32300.5993004611,10129.2835842473,27511.6027611655,18468.6403581542,21062.0605101151,17391.4128031896,402
40,30,9,1,9000,15480.3964874556,17100.1386102627,18512.0130002323,23819.4147440244,20865.8616114783,22867.4865617835,18978.2873922939,17216.7030563287,25136.5691419245,27311.0141704997,402
41,30,9,2,9000,16145.4057420443,19204.8213734076,21076.4495172601,14570.1630901085,13761.8661534793,10770.8055242822,21036.9952246276,19092.4828842683,17246.0840450032,12084.5035210229,402
42,30,9,3,9000,21695.0232339281,20891.4638305562,25427.6197059305,12834.1754495757,22548.7926905336,20463.0960603771,10590.5461778054,23017.473002992,18725.3613614336,20606.6902587275,402
43,30,9,4,9000,18819.4665965878,23332.7992446824,16309.4988198528,24224.3436353308,13188.324534208,20165.2417719906,20987.6336453634,16126.2393031205,11254.6429934909,8255.0701729351,402
44,30,9,5,9000,20134.0565576468,24061.1776648051,21644.4692305001,17417.3608903467,17538.3029239561,23498.5285685518,13421.5361073962,15303.3985489745,21834.5438881466,9403.9393822529,402
45,30,10,1,9000,1057253.91236093,687688.082151493,618067.090658314,798153.383107612,582415.54548075,518992.426271527,443278.980453089,597382.067807615,800984.46852924,692190.323095534,402
46,30,10,2,9000,479890.362709733,658268.557934148,370874.702806136,436400.438844335,492263.828511483,380974.763144405,536918.401623907,483364.239608235,579657.694904153,465413.211379587,402
47,30,10,3,9000,575782.166210642,567243.601577076,316288.978292091,379102.441312934,488095.64827252,623086.329440498,602664.155425903,507042.553098003,639788.511258542,468014.505550624,402
48,30,10,4,9000,431654.388982952,478530.695921856,427829.403547078,456182.502635301,482665.45489858,762710.603227834,611476.278657123,415249.532532413,478747.94985145,709556.937489855,402
49,30,10,5,9000,545204.897931986,489909.348650513,567330.395815348,157882.701363989,496469.368253711,558779.646807213,624866.813075849,272886.170806213,375150.766262781,210702.106432339,402
50,30,11,1,9000,221.0480391205,252.9798994885,200.0363934201,279.1794753214,231.2031697535,222.192889923,266.7940616816,196.7651808174,184.8218648962,170.308101715,402
51,30,11,2,9000,249.7196263747,264.748716597,281.2426603244,217.5033425231,296.6070904985,224.6961507248,217.7026751542,165.700737866,197.4965006853,278.6180195897,402
52,30,11,3,9000,267.79571382,240.6057178571,227.3056504819,194.4921938505,243.8630383245,272.9925692887,207.8914226658,219.689286997,257.2099487243,261.3578924184,402
53,30,11,4,9000,239.6852698512,202.9309935281,250.1242190004,222.2408395456,191.8130334329,245.6837055856,228.0286079084,243.1130926683,229.4381894745,252.147277869,402
54,30,11,5,9000,258.1452821765,269.7583710237,204.3412051985,247.9307598663,213.1245169571,243.8528825077,243.0723399293,263.0896552566,246.7692195633,241.5994071215,402
55,30,12,1,9000,70249350.9184989,79544425.6899245,65127859.8815271,92353623.5835109,82075446.2120701,71720855.5995923,78690772.5831283,89125305.256472,48977424.8918939,75171240.8506812,402
56,30,12,2,9000,115207106.02621,85408392.0435865,85135395.8591348,85129957.282845,75474005.5782404,106692394.759315,125395733.320997,100132591.39685,90988776.2416351,73806029.4555731,402
57,30,12,3,9000,42447542.6736479,94851861.2048561,94145010.813616,73704134.0069748,86312029.919627,101947331.985335,108275930.938488,92936699.726289,75522056.1334383,40349710.1544192,402
58,30,12,4,9000,77246811.8392062,114599474.285363,111077982.741375,77259614.0515946,61893154.6797698,65871958.1266373,106584692.805593,72214353.7829835,78965835.4063944,85980813.0618426,402
59,30,12,5,9000,64895943.4198244,63215855.4014789,83189272.6095773,67768117.8461682,84922672.8735664,71245072.7331336,64095409.529995,91193172.0480745,82740415.1765408,92232533.3183441,402
60,30,13,1,9000,1215.9798943823,1389.8815071948,1552.4862932004,1274.0860555585,1517.4775115024,1448.5602664444,1572.4556609585,1728.5104744914,1162.2261299578,1395.6765909534,402
61,30,13,2,9000,1528.5215276874,1633.3896496636,1680.0671704219,1428.2778519767,1312.1693400243,1647.9125307422,1598.71803909,1626.8498922465,1628.4052453197,1436.919504135,402
