,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.0525838501,4.6424750664,5.0561015173,4.6012713174,2.8956052542,0.9386257805,3.1952193573,1.4905235625,2.3746592817,2.8089430067,342
1,5,1,2,500,1.6840188514,1.871887394,2.4787374788,2.7879410552,1.5966940926,2.9303770462,2.6442293196,2.8111818723,2.3884494613,2.9589477827,342
2,5,1,3,500,2.1061683703,2.8901776706,2.8246068421,2.4680732408,2.3601161857,3.9184182895,1.766305263,3.4142852487,2.4716476577,1.8814125959,342
3,5,1,4,500,3.1274011219,2.5179127757,1.6734423745,3.0930448642,3.5412802529,2.9823553649,3.8409610525,2.3690415467,2.0715545464,2.1951639445,342
4,5,1,5,500,1.7674021691,3.7750784849,1.3850431217,5.0855076803,2.1478557543,3.5841677592,0.2608184253,1.2180534262,4.261672262,1.1828316161,342
5,5,2,1,500,13279.8461812914,9046.5608679492,23887.2955789661,7068.0763413894,7147.8622924853,7151.8251365497,20045.2659717384,3119.3253771619,46953.1318168229,18185.0024589611,342
6,5,2,2,500,11638.8568406114,9045.984944674,19007.744865302,7358.8759756402,5024.9463262184,52750.0024311058,18099.3336626153,5697.202605381,38345.7499346808,11877.4358079688,342
7,5,2,3,500,19540.5492300377,3898.1885102258,12809.6269869636,32631.4814256051,15363.1275174574,14910.6076006413,16526.8288548141,18077.9203563505,43912.2930161159,25539.4281770765,342
8,5,2,4,500,5414.7802887555,18609.6135085011,9337.8816898885,6383.2306407291,26313.7137106131,1228.2145126277,15609.5462119328,39917.5511382099,7531.8711438807,11402.1819532022,342
9,5,2,5,500,15408.233568234,25542.2292352942,11674.7543419851,15156.6350324837,2772.260121075,2961.0653436428,5867.6114158461,10347.7014423811,3445.6071311618,21502.2877686357,342
10,5,3,1,500,21.3038682147,56.6911768421,55.1764593257,41.582640495,28.0580591644,29.2216142141,41.1745829308,33.2393419518,53.366862561,50.0420560142,342
11,5,3,2,500,39.0369371068,46.4515849807,35.804138823,58.1178627435,46.1987681394,41.0394642873,33.4401925291,30.2089214698,54.2030691389,33.2059837334,342
12,5,3,3,500,40.454018868,49.5835956689,32.5585292689,38.2167208979,40.8848548473,41.60639007,40.8701415671,57.9450889861,42.0195813517,51.1400704057,342
13,5,3,4,500,50.9911226795,48.7716641208,39.3665602072,40.5062724141,49.3604845483,36.3478353464,30.9362238093,41.3988828485,36.1743634597,51.3717335801,342
