,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,67.6973090246,53.9430706447,78.733739248,74.1924997797,75.5028526064,73.7651412404,70.563957517,75.7838196512,75.530799538,76.9149851776,324
1,30,1,2,9000,37.9276948536,33.4691629061,47.2471574133,46.2123676419,48.4534524336,43.7411482065,53.3163162897,41.4763645688,53.2200144437,39.5617315691,324
2,30,1,3,9000,78.2937691001,73.8313446842,84.6658046016,81.6521314241,54.7855550213,76.2878576155,75.1897484115,78.8408550492,77.8509178426,55.8088890456,324
3,30,1,4,9000,45.670107405,66.1533651277,59.1847615449,71.8209978445,75.2258748181,74.9128317284,65.4394510731,57.528980752,46.1798747721,62.0205414287,324
4,30,1,5,9000,83.0013650778,81.3222976842,117.871608161,79.2628275865,94.4386287951,75.1163993759,78.9161956435,110.3625608968,70.916927023,83.5429280236,324
5,30,2,1,9000,102617.162725093,161987.791675549,126966.299442704,134490.954066703,168325.471918059,134180.613263307,144689.08960236,175783.175121605,137907.072367788,186984.532296886,324
6,30,2,2,9000,265488.755343387,207396.269584429,222328.13923625,259241.466976805,208629.397532977,223161.371596221,204774.049466822,234663.162138266,296908.683632147,219110.65873341,324
7,30,2,3,9000,238716.527035658,160561.853477276,170706.973732857,185016.46255444,197656.106225081,224990.388223984,208680.216982829,211293.595599395,177543.817461446,163132.981687517,324
8,30,2,4,9000,221457.721660671,143108.328866715,134566.447309272,207163.69013727,203387.009912298,148892.951975084,231958.339781991,140632.249362543,143730.658603265,122220.205267609,324
9,30,2,5,9000,186134.77325831,118921.292872798,219290.990431695,148855.529808676,168699.308488805,187661.004720402,156615.914507158,298574.566029905,236652.933576787,163078.462532332,324
10,30,3,1,9000,466.4469189387,548.1101198325,567.1204940371,483.9968157411,443.3205738956,479.5167905221,416.4772488158,522.1131114297,462.9542692906,444.8518946824,324
11,30,3,2,9000,625.6221096312,540.4510379022,574.8609920178,553.2206823864,541.2878183742,607.2516126268,509.1410494723,605.8914966106,585.1803636555,518.9355328871,324
12,30,3,3,9000,461.2610764047,488.8791174024,410.9473580489,455.7436439176,436.2634055565,447.1407251412,414.5197968076,485.0137428464,427.1970163353,534.2139910156,324
13,30,3,4,9000,437.0800599193,547.0684701636,528.3560395052,480.0103157708,543.1207917462,512.2618195729,474.7878961931,482.6442929667,533.0619620966,464.6093393275,324
14,30,3,5,9000,499.331153839,546.3780838723,598.8967905373,516.9370129164,444.7292298683,507.4087676247,540.0813826889,508.6325687393,552.7200858794,562.1005715422,324
15,30,4,1,9000,956.6647371927,803.5194786602,1017.8661454517,882.9604006416,1048.8427009386,858.4332544665,773.0226518277,960.6270402877,857.4762794892,1103.0355158151,324
16,30,4,2,9000,957.4722754596,1024.7707426085,1226.6180381739,1085.7295029225,1214.8630862007,1063.5629265122,1026.7496558263,979.7683337066,1056.0344982735,1158.6659920513,324
17,30,4,3,9000,744.8934782907,1000.3196791098,977.9923171841,1035.881893456,963.4412288411,1151.8679550749,1219.4534503719,1000.329495607,852.7409427106,1037.7928320686,324
18,30,4,4,9000,901.5273139629,1040.5684616992,1092.421757803,1064.6740844949,1061.1282394392,846.5725998813,1051.2922600173,1035.6516024507,1000.9946675802,1236.7322828799,324
19,30,4,5,9000,973.3659269423,1012.4590402229,1090.7546103543,883.5794468919,890.8470551793,949.8894022435,1124.5952102536,868.462629156,982.2494945954,1076.4488813173,324
