,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.2775796163,0.1283448663,0.2284924994,0.1425787397,0.1156730564,0.1381410518,0.1592572996,0.1860674146,0.1054910814,0.1571797772,128
1,30,1,2,30000,0.1508322634,0.1379750789,0.2016394463,0.1862354823,0.1877161796,0.1794326759,0.1326729812,0.0936028679,0.1650583081,0.1442470474,128
2,30,1,3,30000,0.1547822288,0.1852160651,0.1856607504,0.0965283979,0.1563161355,0.1665554473,0.1961692697,0.2390961204,0.1252497074,0.1572946573,128
3,30,1,4,30000,0.2088568267,0.1710995074,0.190911776,0.0961064035,0.1919509094,0.1703751992,0.1315671246,0.1334868533,0.1928655348,0.1650019828,128
4,30,1,5,30000,0.1170916553,0.1366356323,0.1700420184,0.2239917894,0.1416380096,0.11008353,0.2348773856,0.1857824466,0.1329104672,0.1028939057,128
5,30,2,1,30000,1206.8695125096,1915.8372472774,3491.4218323659,1349.1566391548,1130.7685874168,1195.189678927,1674.1621867866,1091.5304451149,1348.4141697367,2394.8807215258,128
6,30,2,2,30000,2115.1315673449,2192.758414389,944.8182077981,1994.3396765882,1134.9225405236,888.9606488092,1299.3057507463,543.2030677803,1141.634933967,1130.5478589231,128
7,30,2,3,30000,2295.6088403341,2060.4613671528,1858.1030428043,2083.7045246489,1488.3234488714,1239.3032799214,697.4839426302,1764.6492158974,667.4118609823,1351.7509756522,128
8,30,2,4,30000,644.9683733034,2821.8875928149,1962.8535098953,2068.810113128,1231.9169241873,855.8539800102,1233.4975729213,1490.167665258,1541.842774305,623.8407015902,128
9,30,2,5,30000,1460.7654365013,1065.7506251499,1291.9874541378,2734.4741734896,1133.8031629417,1748.9845322131,1134.7290866542,1706.5901638987,1178.6520446645,2534.0025069747,128
10,30,3,1,30000,73.7457711363,69.0277160409,86.304642457,77.9881746654,78.8377006757,73.6082675598,79.6680119022,78.6843168102,83.0389542811,82.8968610447,128
11,30,3,2,30000,79.9605413668,71.8567480671,83.7792915051,74.8521696166,83.0822522562,79.7762973499,70.276776066,69.9086044434,86.1171097948,80.4244765293,128
12,30,3,3,30000,76.1988588114,92.2878474709,85.2633542469,88.0222886389,70.8258180163,84.0417495276,69.6436960637,76.8221702544,74.7158745441,84.7785464986,128
13,30,3,4,30000,60.7741468417,69.4919148721,72.7676306538,88.7936683121,68.3590244925,71.4373340415,81.3651749718,83.4432581638,74.3997508877,79.0130023387,128
14,30,3,5,30000,83.8900818259,81.223034311,76.8221145226,83.2241417749,71.6828357179,68.3200815869,78.7720754287,79.5322242396,82.1223938827,84.7905445554,128
15,30,4,1,30000,90.5792194815,102.6361147926,98.8101640256,100.7509033886,95.8047942604,96.4856762297,108.9524877136,103.5970470079,98.4399754513,108.1201683373,128
16,30,4,2,30000,100.4130053337,97.1548401313,111.4808894437,94.5086950551,101.9073956764,111.7386218892,106.8798073954,101.5854619602,108.8418235027,111.5102217679,128
17,30,4,3,30000,100.6469467168,99.4780333052,101.893527047,94.4161345493,110.8321077654,86.8342241783,84.0522000205,98.249013787,102.5062136874,116.1891084167,128
18,30,4,4,30000,108.358027473,107.9190317462,110.4205663582,102.9776413486,106.9689980819,105.0888652313,107.5388736229,97.9851892869,106.7548314521,108.4632115906,128
