,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.039e-07,2.633e-07,2.181e-07,1.67e-07,2.589e-07,2.686e-07,1.287e-07,2.57e-07,1.807e-07,1.774e-07,454
1,30,1,2,45000,2.607e-07,3.108e-07,3.463e-07,3.004e-07,2.269e-07,1.91e-07,1.651e-07,2.201e-07,1.557e-07,1.5e-07,454
2,30,1,3,45000,3.365e-07,3.161e-07,3.357e-07,1.959e-07,1.799e-07,3.286e-07,2.372e-07,2.074e-07,2.585e-07,2.242e-07,454
3,30,1,4,45000,2.279e-07,1.484e-07,2.507e-07,2.9e-07,2.679e-07,1.395e-07,2.175e-07,1.983e-07,3.865e-07,1.535e-07,454
4,30,1,5,45000,2.627e-07,1.919e-07,2.058e-07,2.251e-07,2.141e-07,1.443e-07,9.14e-08,1.918e-07,1.992e-07,2.761e-07,454
5,30,2,1,45000,0.0010646038,0.0019967631,0.0012836104,0.00154507,0.0012071635,0.0016783598,0.0016566435,0.0010251853,0.0016523822,0.0017762842,454
6,30,2,2,45000,0.0015505367,0.0020494514,0.0012446012,0.001704968,0.0012968067,0.0015847681,0.0020886774,0.0016198668,0.0010863834,0.0018538851,454
7,30,2,3,45000,0.0011813356,0.0016029773,0.001540344,0.0012705105,0.0023988568,0.0016715625,0.0009299051,0.0022504346,0.0013745738,0.0008493435,454
8,30,2,4,45000,0.0009240683,0.0014570018,0.0011984036,0.0027896937,0.0042473485,0.0012693535,0.000992315,0.0017623281,0.0018785126,0.0012266438,454
9,30,2,5,45000,0.0010425615,0.0017954438,0.0008889981,0.0012713367,0.0012197762,0.0009166548,0.0025755288,0.0008790527,0.0015019789,0.0011117423,454
10,30,3,1,45000,22.3643184334,16.72736475,21.7356419024,25.9764927003,18.2935151384,26.4250419081,24.9345594916,21.0732860298,23.1825252042,20.1267174437,454
11,30,3,2,45000,23.4158657134,22.5936537549,25.3887211087,24.7637083298,23.4199066933,21.3684581652,20.5807080923,19.1200046128,20.1593398945,24.2824025953,454
12,30,3,3,45000,23.6128967624,24.8277182295,20.9464773458,20.9414102294,24.0269281682,20.7168152853,25.4303442895,20.9991942183,22.4471447593,21.8710208662,454
13,30,3,4,45000,23.1614862612,16.918093694,24.1972743535,26.397650468,26.4976702207,23.9753412141,23.7326983756,18.1444743693,22.4499981502,25.0612755617,454
14,30,3,5,45000,19.9720565666,28.4908232746,20.0418597607,20.1348034363,21.1828482604,26.7752106598,21.4730793403,21.6785455209,22.987626315,24.505401906,454
15,30,4,1,45000,37.4926267928,35.5826018709,39.9600954132,38.9769188459,35.8252850527,36.9214434301,38.6986225132,33.0338176273,34.3843287263,37.6164869753,454
16,30,4,2,45000,35.2380084123,38.3910907422,36.0847246989,27.2140539139,37.2214103962,38.4134972095,37.0774395955,35.2341528967,29.9733884703,40.0943135251,454
17,30,4,3,45000,42.5554982256,37.2616334619,40.3840085552,36.3637239665,37.2423370281,39.5674861323,35.1666632401,36.1535368508,36.2560804016,36.9292191079,454
18,30,4,4,45000,38.7237690549,39.9418358888,37.3838584712,31.1933801155,32.4108067535,37.7887635778,36.1977212192,31.0907982494,36.0198159035,36.0655540927,454
19,30,4,5,45000,37.2563017232,32.8111782411,40.7037998023,35.9107218914,37.9903844649,32.2517489952,43.6674617188,37.6990093321,38.1025631017,33.5865864552,454
20,30,5,1,45000,0.0012595881,0.0007605461,0.0011726044,0.0023137591,0.000783343,0.0006390245,0.0007998974,0.0009405206,0.0008511107,0.0012476623,454
21,30,5,2,45000,0.0006804981,0.0010291145,0.0016452107,0.0003322102,0.0003734915,0.0007184924,0.0009780823,0.0008505211,0.0010404696,0.0005485767,454
22,30,5,3,45000,0.0008618469,0.0003340521,0.0017906493,0.0018666493,0.0017676355,0.0010504516,0.0008654186,0.0011221853,0.001277315,0.0010791581,454
23,30,5,4,45000,0.0010313595,0.0009762013,0.0006870351,0.0009608481,0.0007733595,0.0010184266,0.0005381386,0.0005737484,0.001174732,0.0007604838,454
24,30,5,5,45000,0.0005648299,0.0012966922,0.0006657319,0.0010935549,0.0015547465,0.0009363361,0.0010737008,0.0005999152,0.0009692758,0.001456211,454
25,30,6,1,45000,18.5466035204,12.647083836,12.579629595,12.4993110887,12.4986845162,13.4509126262,12.4000586947,11.0937732428,12.1770164347,13.053438149,454
26,30,6,2,45000,7.3972025628,7.0755076488,8.2846371699,7.3800023996,11.8772642899,9.0556294674,10.3843374722,8.160718169,9.6307180284,12.8141914879,454
27,30,6,3,45000,13.8955619508,21.9269822581,26.3082054108,17.1704699411,12.3109470073,22.3951021276,26.1562076881,13.1074349317,14.7263976732,16.5003643505,454
28,30,6,4,45000,9.6731661391,8.1246928241,14.889679703,12.6368961061,19.8167187732,9.104229602,12.4785223302,21.1343953788,12.366465112,14.0637454727,454
29,30,6,5,45000,6.8308021075,10.4352535459,10.0243039731,7.4502514494,9.8570113396,12.2257754816,10.9811334671,5.0963036545,10.6339185751,6.7550836783,454
30,30,7,1,45000,5.307438523,5.2959613745,5.3963200346,4.8780233738,7.6078461457,7.5430545896,5.0850460175,5.9593013662,5.9281719391,9.0659960443,454
31,30,7,2,45000,8.0107959951,6.055569249,5.7007210551,5.9059261578,5.6149220835,6.3366185321,5.6964397525,7.3193018546,5.1431420539,10.7742137687,454
