,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.79e-08,2.034e-07,3.08e-08,9.22e-08,8.49e-08,1e-07,6.9e-08,2.26e-08,3.1e-08,5.68e-08,356
1,5,1,2,7500,2.22e-08,1.24e-08,6.37e-08,7.24e-08,2.92e-08,2.77e-08,2.64e-08,1.12e-08,7e-09,3.16e-08,356
2,5,1,3,7500,2.02e-08,2.47e-08,1.79e-08,2.1e-09,1.11e-08,9.9e-09,2.08e-08,1.43e-08,2.17e-08,2.28e-08,356
3,5,1,4,7500,1.09e-08,1.16e-08,1.722e-07,8.9e-09,3.79e-08,1.8e-09,1.351e-07,5.54e-08,3.44e-08,1.83e-08,356
4,5,1,5,7500,2.87e-08,7.66e-08,2.28e-08,2.25e-08,5.83e-08,7.58e-08,7.5e-09,1.6e-08,2.2e-08,5.58e-08,356
5,5,2,1,7500,0.0001373746,0.0001120642,0.0006427156,0.0001452666,0.0002580109,0.0002987682,8.48478e-05,0.0003201718,0.00010629,0.0004778809,356
6,5,2,2,7500,9.90255e-05,0.000121635,0.0001005463,0.0002700456,0.0001652814,9.82227e-05,0.0004686282,0.0009755273,0.0001108476,0.0003508841,356
7,5,2,3,7500,0.0003382298,0.0003461853,0.0003642391,0.0006489835,0.0002809099,7.23633e-05,9.71003e-05,0.0006052067,0.0002233179,0.0006386316,356
8,5,2,4,7500,6.39692e-05,0.0007862062,0.0003128337,0.0003940727,0.0001842139,0.0003782775,0.0011840706,0.0008170619,0.0013359796,0.00053945,356
9,5,2,5,7500,0.000427263,0.0002309727,0.000295141,0.0001826011,0.0007715065,0.0002064876,0.0002509142,0.000102847,6.10642e-05,0.0002501487,356
10,5,3,1,7500,0.5440940307,1.535127696,0.1774296005,0.2029686035,0.3190137855,0.0761833872,1.1581718202,0.0796718115,0.3769665991,0.2789307208,356
11,5,3,2,7500,0.0463031067,0.4914203899,0.3210082236,0.3033812291,0.3107514019,0.2695929067,0.2674409434,0.2106398396,0.494365264,0.4338111403,356
12,5,3,3,7500,0.1057125322,0.167240616,0.3930375836,1.2578260156,0.4514737381,0.649203901,0.4630223826,1.1832881482,0.886944172,0.0910648782,356
13,5,3,4,7500,0.2134553333,0.2087110568,0.0907227214,0.4942069145,0.2692018219,0.7861024529,0.2958893856,0.6805787977,0.7474161778,0.5322152086,356
14,5,3,5,7500,0.8161592032,0.1821514253,1.589204724,0.0954937177,0.2564546462,0.1025307632,0.3911243774,0.6502848065,0.332680094,0.5759286703,356
15,5,4,1,7500,1.7898343859,1.9346153371,2.4121334304,1.3823255524,1.8392929517,3.105334122,0.5130847374,1.5726757883,1.6800430054,0.7600743906,356
16,5,4,2,7500,1.2064397353,1.4498228925,1.2559985416,1.8198394144,1.4897261636,1.5298029802,1.0739507441,0.6992693914,2.3379215724,2.0837757032,356
17,5,4,3,7500,1.4643689852,2.4292547502,1.9457259135,0.9736696197,0.1670408433,1.0221930566,2.8511351667,1.9621552839,2.6153932606,1.1573495573,356
18,5,4,4,7500,2.0671768893,2.0878261356,1.8750695994,0.2999950578,1.0106591272,1.6359615969,2.32078121,2.7787122296,1.5933625252,1.7379243346,356
19,5,4,5,7500,2.4056047639,3.1601577937,2.1626325154,1.5389979363,1.1066735301,1.5046253256,1.2047636561,1.9099930061,1.480709684,2.2036120588,356
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
25,5,6,1,7500,0.1791028207,0.5316262004,0.1725603805,0.3253306675,0.3826995678,0.2941949459,0.6229743176,0.3295747777,0.3337430025,0.3708602124,356
26,5,6,2,7500,0.5663874836,0.2462985517,0.3009661499,0.5267379655,0.1634671752,0.5620838015,0.403736183,0.1380208244,0.5214061302,0.3260344423,356
