,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
4,30,1,5,45000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
5,30,2,1,45000,2.82e-08,4.9e-09,9.2e-09,3.46e-08,6.5e-08,1.52e-08,1.77e-08,9.27e-08,2.51e-08,4.02e-08,391
6,30,2,2,45000,6.37e-08,1.6e-08,6.67e-08,1.559e-07,1.74e-08,8.86e-08,9.4e-09,1.53e-08,8.2e-09,8.2e-09,391
7,30,2,3,45000,1.739e-07,9.2e-08,6.06e-08,3.64e-08,9.8e-09,2.91e-08,6.81e-08,9.4e-09,6.34e-08,3.71e-08,391
8,30,2,4,45000,1.499e-07,2.97e-08,1.3e-07,1.183e-07,5.95e-08,1.28e-08,2.38e-08,6.08e-08,2.142e-07,3.37e-08,391
9,30,2,5,45000,5.82e-08,2.924e-07,1.96e-08,4.02e-08,1.02e-08,6e-09,1.1e-09,2.14e-08,1.12e-08,7.5e-09,391
10,30,3,1,45000,5.5297520592,1.0768774978,3.3333401138,3.1463859183,4.1271318218,5.0481385879,7.2940577172,4.5973554829,4.1137866543,5.781538242,391
11,30,3,2,45000,5.901130295,5.0743365282,5.0518550694,7.6555539675,5.0643251762,4.1139252676,2.9980272694,3.9018809278,5.0444325246,6.2366247081,391
12,30,3,3,45000,2.3077374825,3.0851801497,3.1010517633,6.1139220435,5.3737512777,7.0737708327,5.0280042229,4.0407703753,5.2885340538,6.0014987894,391
13,30,3,4,45000,4.528485358,6.1960035243,4.9768470889,5.2280377879,4.2211299089,4.2276697391,5.2470186705,4.122742748,4.0004337472,2.9994660531,391
14,30,3,5,45000,6.014415242,4.0132860284,7.3815575286,5.3336979203,3.2203778433,5.4804543279,3.9832749462,3.210541274,4.1386044383,3.1045573311,391
15,30,4,1,45000,5.1728863084,8.9642396669,8.1840853768,4.0973025957,11.9093466838,9.8282822771,7.1902983367,16.211780755,9.7097287306,8.6126508413,391
16,30,4,2,45000,14.5021635415,11.9974020545,14.1604374717,12.3601624793,12.082200343,9.8314576129,7.7522934565,15.2244469574,10.0417243633,13.2826940917,391
17,30,4,3,45000,7.0452697552,13.1026437607,14.9409624661,8.4584354347,7.460567538,14.2671970994,10.081608427,9.9240702015,9.1657015624,11.9984424864,391
18,30,4,4,45000,11.7017184569,10.3352513507,14.2040817653,5.2520778987,4.075971098,11.8900668092,8.212340832,10.0193989179,11.5508014968,13.2643199227,391
19,30,4,5,45000,11.3699831244,12.6866628315,10.2161857963,7.0901277703,7.3028989216,10.0944467494,15.1244971015,8.1044250965,9.7460565171,13.0237996752,391
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
