,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,129
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
5,5,2,1,5000,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220341496,0.0,129
11,5,3,2,5000,0.0,15.9630031349,0.0,0.0,0.0,15.9630031349,15.9630031349,0.0,0.0,0.0,129
12,5,3,3,5000,0.0,0.0,0.0,28.7564470725,0.0,0.0,0.0,0.0,24.9523428068,0.0,129
13,5,3,4,5000,0.0,0.9949590571,0.9949590571,10.3761043101,10.3761043101,0.0,3.9798311906,0.0,0.0,0.0,129
14,5,3,5,5000,0.0,0.0,0.0,49.6274014939,0.0,0.9949590571,16.7126346782,0.0,0.0,0.0,129
15,5,4,1,5000,3.9798311906,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,129
16,5,4,2,5000,0.9949590571,4e-10,0.0,0.0,0.0,1.4e-09,0.0,0.0,0.0,0.9949590571,129
17,5,4,3,5000,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,129
18,5,4,4,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,17.6921547982,4.9747902476,0.0,129
19,5,4,5,5000,0.0,0.9949590571,7.46e-08,0.0,0.0,0.0,0.0,2e-10,0.0,0.9949590571,129
