,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0066076127,0.00339483,0.0056428801,0.0047325296,0.0031870086,0.003928467,0.0041314746,0.0038113613,0.0073589304,0.0040670275,248
1,30,1,2,30000,0.0045343462,0.0031078564,0.0059533142,0.0045553069,0.0054172243,0.0088806334,0.0019857766,0.0056961325,0.0029776629,0.0071708442,248
2,30,1,3,30000,0.0043089235,0.0057615906,0.0032294858,0.003474798,0.0044163867,0.004957856,0.0042678799,0.0037714648,0.0045817711,0.0049937748,248
3,30,1,4,30000,0.002987099,0.006194069,0.0022935608,0.003566621,0.0030462257,0.0045950403,0.0051179316,0.0059443119,0.0041641896,0.0033954178,248
4,30,1,5,30000,0.0039270792,0.0023383518,0.0039813757,0.0040330305,0.0035174497,0.0039939223,0.0039040415,0.0044892726,0.0055322491,0.0048150821,248
5,30,2,1,30000,10.4540454505,9.321588933,5.7562555473,3.2888243849,8.100530038,7.0587383818,5.9722401353,7.243527594,8.4013572399,12.7377960181,248
6,30,2,2,30000,13.8316025417,2.1986544429,6.8446665147,3.0460347511,3.0761244281,4.9928791235,6.6786852528,7.293390113,10.9584714629,6.4471558185,248
7,30,2,3,30000,13.3018978284,11.6785453574,8.8169604573,7.3544605794,5.7898251753,8.3792095901,6.2763619031,12.1604180207,16.8242650169,5.9828784004,248
8,30,2,4,30000,8.9098760922,18.8387600841,14.7875817203,13.8311140765,10.7984106803,7.6492372716,11.4970057121,4.1944451881,15.3415368308,8.7352708697,248
9,30,2,5,30000,8.545564732,14.6291820553,32.5790092331,35.8389621983,3.9423380519,10.050850128,5.5210993218,5.5348838824,12.251992281,6.1606914502,248
10,30,3,1,30000,57.6435682771,60.7642330984,54.5216737791,54.3548464359,55.7953396014,55.9302438989,54.935222374,58.440709456,69.3032934295,47.71555388,248
11,30,3,2,30000,61.9241393961,59.7460408746,40.0342538375,52.6222914965,51.0616440243,54.7277764904,56.7176767411,47.6201011723,55.9577319084,59.6633345192,248
12,30,3,3,30000,57.9563985928,55.6734978356,56.0415082312,57.2377946964,53.4745680673,59.3998320156,48.9180823493,61.1668582175,47.2412239015,59.2744367412,248
13,30,3,4,30000,55.3676682685,56.5517218087,50.6268423789,60.0742285068,57.7379056553,47.1949876661,50.8456055006,58.2360026981,53.8950641007,52.9881823313,248
14,30,3,5,30000,57.8209875532,48.6867551343,63.5323473661,59.3707614395,57.3744818674,39.773432248,51.8962657284,59.6040066842,50.0508424329,46.2178403253,248
15,30,4,1,30000,75.8590336915,61.2301638254,62.6068403671,60.9637266207,71.8934630158,77.7547526846,70.2113864291,75.5269627403,77.210528641,51.6922299703,248
16,30,4,2,30000,74.0444567396,69.8646501784,58.3338626321,67.3590641584,59.1644023834,75.8133488736,90.9546438195,69.341737005,60.2981523928,72.0292783963,248
17,30,4,3,30000,72.3772057087,79.8784178639,60.9679009534,77.6323443298,67.3737351092,60.2174524866,76.4652269475,71.7483222938,67.8464272398,68.4249241543,248
18,30,4,4,30000,72.7463915572,76.7789912559,67.8636407943,51.3023300517,77.7041043617,58.3718333755,78.0321003504,66.5860707062,74.0507159308,58.7171920594,248
19,30,4,5,30000,73.3118699449,66.9131993245,56.1010047131,79.9065010495,83.8064401383,56.9246630374,68.8873561795,77.1140746703,94.2693537885,72.740138898,248
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,30,6,1,30000,221.9651535007,202.5359337724,236.4393254165,141.7381359948,221.7754236891,311.8776733621,227.8567447966,227.5648047005,220.2512449449,211.4652415425,248
