,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,55.0597256841,66.5003706884,60.107866208,56.3671958369,58.0640723783,38.5249270873,49.4355831339,54.2159033595,45.6356382512,47.692952552,372
1,30,1,2,9000,34.8183134289,36.4701996793,40.8952210797,38.9257809111,49.2675625625,42.7650142061,24.2434720478,55.3798102719,39.8584655291,50.798881104,372
2,30,1,3,9000,49.6748818017,59.5574584558,55.6236774478,60.5719165847,83.8514845559,48.5479871788,53.8838179117,50.8503979042,46.4646304242,40.6203754638,372
3,30,1,4,9000,41.8774266189,59.6186794073,53.2784786015,67.808502779,71.6159652016,51.9078316095,39.6580355933,50.3929694563,29.9743193561,56.956382548,372
4,30,1,5,9000,69.615728254,68.1627117563,85.5419483167,86.4085994697,55.0857042194,75.3642966505,71.6164261972,72.9120979633,55.5940043322,74.1131829835,372
5,30,2,1,9000,48947.6516313376,90736.9139490254,80746.6647168434,143623.46354656,87693.0196095488,81520.9308383736,81548.9942415016,99210.1024710024,123134.623167554,98855.2135152986,372
6,30,2,2,9000,147997.132024855,220228.060894028,199059.623704039,159106.208591701,209845.059286525,155129.909958747,188145.410050874,141423.909193394,214445.603153955,206682.877366158,372
7,30,2,3,9000,127922.610709874,100708.865072388,127842.895382815,139132.418105653,148483.37933713,155609.748560527,156313.313378125,185246.291972647,161475.646363168,120156.728706152,372
8,30,2,4,9000,126251.112303492,140161.326644908,121065.359304233,175756.360335251,142345.155396716,179592.174948094,134156.948195279,126726.271766766,160203.069456137,106629.809260583,372
9,30,2,5,9000,164498.071926412,101241.202718511,153533.11175004,167863.210480291,152497.181037276,147054.260484835,193750.713956532,242143.1812525,191459.065634212,173350.778293049,372
10,30,3,1,9000,424.5352785859,455.0611321322,441.9502309858,403.855502863,476.7297645078,434.3294717262,517.742194913,458.8054324841,451.5195468832,465.3332383445,372
11,30,3,2,9000,520.9225616052,453.4316738258,502.6430684584,410.2768065843,472.7904678867,503.1243349082,488.5981463327,342.2203292271,488.9483694202,438.1739635134,372
12,30,3,3,9000,397.7011512516,432.8845265832,367.3323019151,346.4901754795,397.0117002778,388.6521194419,402.0778349188,390.4467740008,410.7974521426,364.9710226298,372
13,30,3,4,9000,502.1546794557,462.4277624887,510.2301596333,467.8117060235,492.1951010162,499.286869152,459.3518027838,397.1811327139,444.3104642906,511.946666524,372
14,30,3,5,9000,459.4728032215,431.796734532,424.7932016733,510.2687590857,490.9863210231,460.622699138,461.0522561963,486.1843555263,482.1464589038,500.6372625424,372
15,30,4,1,9000,700.2776607461,702.1346795434,714.9886823498,902.514765485,888.7644550359,835.7540158785,838.4868926782,883.3715681296,784.5551295634,803.4327222532,372
16,30,4,2,9000,824.4867979444,918.5572869241,850.2843821424,787.7307920705,897.5972850415,1041.6484752979,834.7141637004,911.9873829078,734.9844302495,758.9514209873,372
17,30,4,3,9000,871.2105314384,842.9494095699,788.6250007535,1001.2358703914,906.2744767603,839.4053114152,845.3940776734,966.2850901805,767.6814189926,1010.6504977694,372
18,30,4,4,9000,984.3129220883,964.2796545874,963.3027445246,1066.294731431,943.3843892268,728.8038359114,1008.3403836592,990.2984857522,954.2249985393,992.1436501525,372
19,30,4,5,9000,878.4345623209,641.4101275397,822.2095786117,929.5564777511,853.0035827789,767.4285272942,788.428958315,829.019027633,833.3674148451,838.4699579198,372
20,30,5,1,9000,0.0079702782,0.0032925473,0.0025986469,0.0062502822,0.0033043329,0.0058885336,0.0109113912,0.0137421726,0.0024958299,0.0013718557,372
21,30,5,2,9000,0.0044293925,0.0014964881,0.008633114,0.0276258838,0.0055558233,0.0091886363,0.0098040972,0.0111502608,0.008048134,0.0151104389,372
22,30,5,3,9000,0.0046173461,0.002920879,0.0035840141,0.0096236171,0.0047133199,0.0065430285,0.0048298413,0.021542451,0.0073149968,0.002090813,372
23,30,5,4,9000,0.0060342265,0.0775740157,0.0406511746,0.0048458212,0.0001617534,0.0262152625,0.0104821635,0.0376236737,0.011456482,0.031128374,372
24,30,5,5,9000,0.0023802058,0.0128458627,0.0068717899,0.0034729147,0.0072012384,0.0033264309,0.0002012135,0.0077697423,0.0148127039,0.0088275728,372
25,30,6,1,9000,2081.1686367116,6743.172713383,1620.4121405049,820.7003611052,612.5093237444,2211.5971100851,12006.8989319369,3228.8691961571,7674.7519459488,12689.2996423207,372
26,30,6,2,9000,850.7385688262,478.170152761,756.5687549909,939.7390436967,642.5164911938,643.966557183,537.6177003757,1877.4311343375,608.5973624784,659.3935128466,372
27,30,6,3,9000,417.4065137268,436.3104792445,801.3502858785,658.8959693924,596.3486415753,493.2315289866,907.4499498104,459.9439226501,786.3756648562,781.2301085112,372
28,30,6,4,9000,436.30139965,629.1894399521,419.929085708,635.5524456837,410.4403195819,569.7197584011,741.0686726097,430.0542136808,427.7063654904,542.4624539472,372
29,30,6,5,9000,436.0042945855,383.6052957357,425.7053098306,420.9888897172,379.8161062664,469.6993994125,463.4333701121,477.9326342046,467.1824803265,416.0389912481,372
30,30,7,1,9000,391.9467735674,402.8223329711,501.9803348995,531.2049273237,278.9670015115,298.8228084838,657.3269326941,235.6690462347,396.3740359825,378.2958536724,372
31,30,7,2,9000,329.3669686664,487.3473502107,481.4273907274,496.5996197768,514.497481007,478.5763450519,496.2022474379,464.5237724669,665.351953515,433.7894355023,372
32,30,7,3,9000,474.0783316683,308.3633606818,461.4479148114,540.7390308345,387.9258307266,437.3445035795,533.0406256627,366.122284325,514.659502845,615.094939681,372
33,30,7,4,9000,284.7283924981,418.5281122474,461.228903839,564.5239957239,383.8268487045,411.5494326098,568.4666744336,438.0541866261,427.2974287059,511.810444672,372
34,30,7,5,9000,457.8843942665,487.7312543503,246.0192246376,539.4854768488,497.0562479174,473.3048347829,534.8967468771,453.7713783316,491.5793353439,588.3463441554,372
35,30,8,1,9000,57861.4132551661,38512.3527749763,38989.4537634715,72118.140325982,62509.9880138038,41484.8094486231,50500.7690311625,32398.4206067663,48325.3949294298,58420.8252265048,372
36,30,8,2,9000,38259.4164410778,31300.7784594625,31091.0972268607,47685.7204871825,36987.0350862188,34818.0019943487,43804.3505053887,51160.8082734131,32645.2015449757,31156.6981920865,372
37,30,8,3,9000,39760.2883017529,45273.4491825269,46443.0723367257,48024.1681687284,32072.9492511225,56240.28656208,54607.6261808228,30585.8431246794,29609.0178768538,41077.819942278,372
38,30,8,4,9000,50354.7654359213,47748.3057688106,29674.1590619867,37280.0332478919,47643.469817738,26056.2280048522,23316.3037775271,41387.2418416662,13171.391320941,65439.8983510649,372
39,30,8,5,9000,42835.4163486938,44997.481754727,53016.6843750722,77014.603710243,41156.410314778,54912.0424643,32853.9894188491,55632.6505492208,53854.203316157,45447.8383978079,372
40,30,9,1,9000,104893.938499056,101054.845927074,93683.174007351,49495.6010606274,105064.308898915,74037.8224163467,77844.0918240447,76212.368507249,82316.4300762307,70101.5169850227,372
41,30,9,2,9000,142146.880122935,73045.6490098092,91305.9918285072,89752.974482338,99963.1069499742,89890.4439428172,117738.581910596,90381.6374469936,102039.99531785,60320.4662547253,372
42,30,9,3,9000,58742.885130215,107615.893901975,88015.5283301258,74467.5750377391,73798.5276216937,76500.0255320025,65406.449524609,74251.2645884451,97531.548349169,61800.0426688454,372
43,30,9,4,9000,110324.716158038,90527.5670105527,65898.4502854344,61755.708165654,92479.7818766549,108635.059410467,35702.5918246271,88211.0420346931,37739.9987814604,102241.116420208,372
44,30,9,5,9000,152800.770454485,80510.3761769993,96019.823958742,83821.9845158333,90234.9696770953,88045.8538561209,66195.2709203748,85552.0004321375,96516.4570340783,29638.8586819585,372
45,30,10,1,9000,1377241.8059233,626628.512954679,1631105.61064014,2075526.15363873,1454889.99228595,1373224.83202665,1960138.56226126,1437265.12521764,1146147.40452334,1423218.31555477,372
46,30,10,2,9000,1691054.35419307,1142197.42772939,1596895.2888539,893282.478758835,1400918.73810548,1248693.66706418,1010659.25012718,1290217.68414456,1413326.72770743,1371779.85620411,372
47,30,10,3,9000,1375924.15859046,1108327.19469989,1031831.75005795,1392805.34974792,1616772.63473704,1353474.02837172,850553.407904499,1354208.30027253,1817499.99795605,1377107.83846604,372
48,30,10,4,9000,1456245.52293841,1390874.94628282,1762387.45923989,1145657.18918881,1842428.88981929,1796200.99251525,1608902.09794093,997901.72932383,1665141.11956,1365177.74513501,372
49,30,10,5,9000,1138394.5137916,1241673.94521641,1343544.1234555,1128603.37037726,1298054.31174082,1155872.93110518,1382998.4929145,1222992.11484231,1185064.77788887,1536544.78080631,372
50,30,11,1,9000,393.7697713364,476.0619851284,306.5411001566,475.2161844957,386.1902216418,383.2333661307,447.3025290319,405.8618606424,445.0409011977,367.8821522395,372
51,30,11,2,9000,365.161228537,509.5817029671,504.2804118811,344.5777208684,388.3901586931,363.3502978236,347.3706020619,392.655047737,410.2185566269,404.8739306898,372
52,30,11,3,9000,358.0741636602,375.6337127483,329.7442670662,383.5683177814,368.3633893084,384.019814837,349.2876071682,475.7080800709,429.755185031,394.4019146829,372
53,30,11,4,9000,380.128171133,373.541520211,339.1287343259,363.2739456727,416.4299884863,402.927856124,271.3615663853,348.2057270998,245.6341985656,379.6301529269,372
54,30,11,5,9000,422.1113865308,367.0282634659,374.5361993678,411.7101160844,216.5835752965,285.8774733404,395.1309701047,390.4628791549,325.7789634415,303.2548232747,372
55,30,12,1,9000,117925464.745829,102488278.240677,116520892.15934,106287263.161823,101289342.27604,115362696.978485,123073541.769645,97997340.9683972,105173781.507252,111769435.195274,372
56,30,12,2,9000,76902170.3157911,92460371.7208678,57962739.045583,56108235.2235789,102876171.279795,75251982.2037873,70941626.3719578,67892213.6444788,68585302.9939609,58961094.8130877,372
57,30,12,3,9000,48071931.8094397,64204848.8357902,34857320.6799417,49290287.3041637,53924198.4664269,69797145.9667665,54479316.4587633,52071387.8941775,66537465.711475,74925089.0816317,372
58,30,12,4,9000,75636111.4864051,76903131.7073995,97495082.2405287,72467462.181255,105443045.87484,84327035.3241935,86139344.003481,100972137.356662,82926160.3753166,72830735.2545255,372
59,30,12,5,9000,92160673.5541358,119216991.382543,109574211.546614,84903057.5025551,115472586.632203,111159755.663605,110606194.428269,120895172.6188,124276174.287003,123891581.728462,372
60,30,13,1,9000,1403.2125110565,1293.3309465465,1503.7468197655,1299.3424023571,1283.7529547206,1148.1927528275,1531.249803553,1524.9138179596,1550.0489800059,1407.6012215482,372
61,30,13,2,9000,1018.9017002535,1216.5395519595,1051.8358443655,1130.2421554122,1025.0112872257,1378.2428355359,1220.1359974796,983.469953839,1095.0158766109,922.0669413463,372
62,30,13,3,9000,1189.0701974756,1303.5980238221,1382.8022590879,1262.6949531343,1426.2331705744,1359.4113636875,1351.9010771937,1294.1670147355,1229.7476273539,1064.688176618,372
63,30,13,4,9000,1441.0090174105,1515.7565637749,1540.2858363244,1302.0814530916,1293.2013552015,1493.603676736,1162.662223773,1534.7048871032,1562.0321312219,1506.4224548734,372
64,30,13,5,9000,1433.7082170938,1594.6355036358,1500.1611968395,1595.3640379258,1373.6512675873,1424.3334458676,1522.2343603523,1564.6952373398,1745.7355635881,1241.9713203336,372
65,30,14,1,9000,29.2143020401,20.5728555485,20.7182037997,23.043979023,28.7691985622,18.0041913302,21.0557790469,31.4288554765,21.9794144648,13.9218888496,372
66,30,14,2,9000,29.037322659,27.7656062594,34.7058971338,22.5678215904,20.9191785408,28.8032406642,25.1431903311,31.7093029499,35.1479349243,19.4754754515,372
67,30,14,3,9000,22.3333860802,29.7312038803,29.8701453915,22.3886532993,30.1156941052,24.0934257747,31.4853267396,24.3469601815,31.8049655859,28.0200522065,372
