,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
1,5,1,2,5000,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,95
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
3,5,1,4,5000,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,95
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
6,5,2,2,5000,0.0,24700.8426912158,0.0,18.3392636523,0.0,0.0,0.0,18.3392636523,0.0,0.0,95
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12456.9460203624,0.0,0.0,95
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,95
10,5,3,1,5000,0.091757282,0.061087313,0.0220235805,0.009026101,0.0540785531,0.080117646,0.1351761675,0.0289226865,0.0054259206,0.2681088193,95
11,5,3,2,5000,0.2130924529,0.0088078769,0.0196056943,0.0032279428,0.0171214972,0.0094389639,0.0186114894,0.0046953196,19.9363833488,0.0036608148,95
12,5,3,3,5000,0.0163939356,0.000435295,0.0833067293,0.0141502644,0.1501708583,0.0219767947,0.0039541881,0.0395050551,0.0305151166,0.0038696662,95
13,5,3,4,5000,10.3767448194,0.0069956361,0.0583729511,0.1790211656,0.0062141075,0.0007890639,1.0333609496,0.0002230956,0.0007976336,0.0454033526,95
14,5,3,5,5000,0.0600472037,0.0019564678,0.0159383236,0.9949590599,0.0010952234,0.0266715843,0.0020955111,0.0135969435,0.1975443514,0.0580814227,95
15,5,4,1,5000,0.0471766716,0.0137237384,0.0278380039,0.5792942765,0.1259639796,0.2829818411,0.1577814456,0.6496083958,0.4388828609,1.0009498942,95
16,5,4,2,5000,0.0525972968,0.2778052137,0.0078955391,0.0012192445,0.0003722873,0.002680611,0.0211396745,0.6764526417,0.0036893124,0.0005901381,95
17,5,4,3,5000,0.0170410012,0.046751908,0.0165659537,0.0943260485,0.0107509449,0.0040395544,0.0911882664,0.109390185,1.0003997627,0.4398160794,95
18,5,4,4,5000,20.6871263059,1.0167061055,0.0547204437,0.3894788582,0.9964013624,17.7008652115,0.0146521626,1.2685979984,0.0237070023,0.0027035399,95
19,5,4,5,5000,0.0125286268,0.0241242464,0.031827991,0.0492932975,0.040632976,9.0556828758,0.018958378,0.0042215992,0.0284026596,0.2013420876,95
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,5,5,3,5000,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
25,5,6,1,5000,0.0013733233,0.0801547021,24.7138521237,0.0069548912,0.0242847828,24.713837274,0.0010656746,0.0253113964,0.0237443959,23.5237377516,95
26,5,6,2,5000,0.0027768929,0.0115296944,0.0408558543,0.2411361638,0.0033231638,0.0432479075,0.0021168261,0.0685146043,0.0176442538,0.0025154394,95
27,5,6,3,5000,12.5824180213,0.2458363478,12.5824025397,0.1375540922,12.5830711215,12.582411097,0.0161167344,0.01804742,12.5824887456,0.0774435667,95
28,5,6,4,5000,2.4429288801,2.4429281125,18.6946124832,2.4429330583,0.0009216302,18.6946125565,1228.7109781066,2.443072239,18.6946124828,0.0022592966,95
29,5,6,5,5000,0.0046155879,0.0161121842,0.0091033369,0.0046883086,12.8366878145,0.0087788363,0.0136817307,13.9336495422,0.0222930574,19.1923790801,95
30,5,7,1,5000,0.0,0.0205991359,0.0518867069,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,95
31,5,7,2,5000,0.0,1.0705922626,0.0,0.0,0.0,0.0,0.0,0.8410324012,0.0,0.0,95
32,5,7,3,5000,4.5967755646,0.0,0.0,0.0,0.0107401338,0.0,0.0,3.8146408242,4.5967755646,0.0,95
33,5,7,4,5000,1.8169189414,0.0,0.814461735,0.2151000003,0.0,0.0,0.0120740402,0.0,0.0,0.0032871629,95
34,5,7,5,5000,0.0,0.003529945,0.0,0.0081504728,0.0,0.0,0.3529944994,0.0,0.0,0.0,95
35,5,8,1,5000,0.3600993962,0.113640415,0.0178160884,1.0566759498,4.4575309316,0.002009485,0.1142491721,0.0327458353,0.0013150941,0.4835715176,95
36,5,8,2,5000,0.1183524079,1.7078889824,0.1745981168,0.3836956621,0.0949194782,0.2842821469,0.1861135327,3.9484588434,7.0794e-06,0.2121925298,95
37,5,8,3,5000,0.2653536229,327.2641978223,0.1867590528,0.0029739094,0.1756297956,0.7189409446,1.9718653171,0.0678752072,0.0116314655,0.2042602824,95
38,5,8,4,5000,0.0017008292,0.0127396707,0.4325560515,0.0004485186,2.22266e-05,0.25934926,0.2431112177,296.3321563126,0.0360096442,0.1280546738,95
39,5,8,5,5000,0.0378556501,0.2133061346,0.0139753246,0.1041821586,0.0004023463,0.0171116732,0.6631839417,0.2492276348,0.1837441427,0.6270921493,95
40,5,9,1,5000,67.5048340828,59.0486527779,0.0066548209,0.3890769074,0.4580667721,0.9791739473,79.1148314506,5.0676042751,0.1696047428,0.1385049608,95
41,5,9,2,5000,2.1071150849,0.0476431226,3.931464657,0.7522939884,6.9832866296,1.2184064192,0.0342626095,0.3322073007,0.3347880203,0.0231017872,95
42,5,9,3,5000,0.0004988545,1.6868908423,0.5229904707,43.6320490573,273.3313461138,0.6219437736,4.3858014352,2.5572140014,43.6320489025,0.2302647702,95
43,5,9,4,5000,0.6466120725,9.8341448278,1.2784238658,1.0739908842,0.4306629417,1.1402212195,1.3746907366,0.4550385673,0.0776968569,2.2694091464,95
