,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001294431,3.63485e-05,3.62392e-05,5.33915e-05,5.53129e-05,4.48742e-05,3.62232e-05,9.48514e-05,0.0001555508,9.15375e-05,156
1,5,1,2,7500,7.40059e-05,4.94391e-05,3.37109e-05,6.71272e-05,4.06786e-05,0.0001262046,5.0797e-05,4.00617e-05,6.27345e-05,1.03677e-05,156
2,5,1,3,7500,0.0001137404,0.00010259,4.40234e-05,6.85882e-05,8.63621e-05,7.26821e-05,7.39502e-05,7.36613e-05,2.30384e-05,5.51996e-05,156
3,5,1,4,7500,0.0001388869,8.11892e-05,3.15372e-05,8.89655e-05,2.29649e-05,6.78427e-05,5.89764e-05,6.16405e-05,8.98479e-05,9.31124e-05,156
4,5,1,5,7500,6.26908e-05,9.24123e-05,0.0001881673,7.69361e-05,0.00010546,2.68691e-05,5.0005e-05,5.63338e-05,0.0001184503,0.0001600556,156
5,5,2,1,7500,0.0431050612,0.0790189159,0.1476458955,0.0453899528,0.075850096,0.0522743452,0.0676554502,0.0908403019,0.2318719951,0.1726332534,156
6,5,2,2,7500,0.2190237633,0.15000044,0.0743627747,0.1984507137,0.0670899287,0.0865983703,0.264298824,0.1165575052,0.1517116585,0.1413323465,156
7,5,2,3,7500,0.1444827019,0.0309121172,0.1628737122,0.096494724,0.0307221814,0.182013287,0.1097104323,0.1763997022,0.267717423,0.0661959298,156
8,5,2,4,7500,0.1040712941,0.0728580088,0.0501544298,0.1300576959,0.2698011334,0.0308146492,0.1249689543,0.2623022984,0.1065656392,0.2732388181,156
9,5,2,5,7500,0.0580134519,0.0403039415,0.0798189706,0.1533018922,0.2112898409,0.0672995776,0.0792822643,0.0761567856,0.0954001498,0.1509211154,156
10,5,3,1,7500,5.0309511158,2.7430706431,4.6680191952,5.1885931013,5.7152222004,5.6473893757,4.0987682695,4.6903669185,5.1400193333,3.9484447505,156
11,5,3,2,7500,4.7736407479,5.9733935185,1.7138681266,5.1121959058,6.8180742973,4.9421598313,8.335812581,6.059433391,4.3763071084,4.7346138822,156
12,5,3,3,7500,7.3717862383,4.6555382017,5.8262355317,2.8163568117,5.6167290989,6.63370386,4.0490979097,4.8421948329,6.1304346664,4.9721063197,156
13,5,3,4,7500,0.912549954,6.2677912701,5.3937228938,2.9388272826,4.8592053749,4.2858413193,5.6040089994,3.8176936639,3.6387269043,2.857578882,156
14,5,3,5,7500,2.9400979406,6.0078621365,7.5827092036,2.6049133785,3.4812110127,4.7438668461,4.3870097185,5.7432400686,3.9252561829,5.0223658748,156
15,5,4,1,7500,8.8572045628,5.0838797965,6.4147494447,5.6898435271,7.8792018438,6.5820350429,5.2312911842,4.2956882294,5.2435567921,7.212865386,156
16,5,4,2,7500,6.3020587219,5.0044057044,6.8912914331,4.4223847679,6.8964495856,5.7125676506,6.5962253915,8.3774338044,7.2016997727,6.4565229086,156
17,5,4,3,7500,7.7673059795,9.986107598,4.9106691942,4.9205424735,5.0424189417,6.1728828436,8.7333803333,7.5038836067,3.1551628737,5.596360671,156
18,5,4,4,7500,6.2102349836,7.0777540156,5.3060588525,6.3271303781,7.7023379613,7.5640912798,7.0498064531,5.9237597806,5.8365970157,6.8336154252,156
19,5,4,5,7500,3.3749134081,6.7170312756,4.7592602807,8.7005736505,3.1922007423,5.9735239547,6.8380230452,6.9626322277,6.5062626122,3.9117593142,156
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
25,5,6,1,7500,1.830388882,1.3366024475,0.7613550833,1.2753609522,0.7963157066,1.1167320788,1.3028016277,0.6572103496,0.9325378439,1.4699962396,156
26,5,6,2,7500,0.7658912238,1.3603808735,0.7344864787,0.3751681868,1.4082771157,0.7288779192,1.1007924992,1.3311291545,1.3608860912,1.526446638,156
27,5,6,3,7500,0.4797972882,0.7780388859,0.7071173714,0.7364903428,0.9223497081,0.6347240553,0.7307088566,0.7178807675,1.370909919,0.7630924309,156
28,5,6,4,7500,0.2909085254,0.2061407382,0.1895491819,0.2346021878,0.1716003502,0.2525998057,0.4398341389,0.3668028769,0.359302997,0.174183775,156
29,5,6,5,7500,0.677740223,0.7336138101,0.2385522242,0.467085558,1.1905820759,0.9783326321,0.7237926255,1.2180001292,0.730492542,0.5874671086,156
30,5,7,1,7500,0.7299341378,0.7299341378,0.7299341378,0.9454124998,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.4838764568,0.307788664,156
31,5,7,2,7500,0.2112717954,0.42136755,0.2496819389,0.3682490273,0.430027683,0.4079201117,0.265272991,0.411016057,0.2609413463,0.3255352763,156
32,5,7,3,7500,0.3863024366,0.4464509859,0.3684834748,0.43669137,0.0975420394,0.2396170688,0.5862729932,0.7449987476,0.4464509859,0.43669137,156
33,5,7,4,7500,0.3074888609,0.6067461688,0.2539883269,0.2896457283,0.250013318,0.2732843543,0.0872697091,0.3562198959,0.304649658,0.2797423157,156
34,5,7,5,7500,0.6459426921,0.464537437,0.4065498654,0.6963513402,0.6307639986,0.3154738483,0.5215974398,0.7399459328,1.018149609,0.3221600083,156
35,5,8,1,7500,4.5578395995,2.7601130548,2.5674631555,2.9721654023,3.970263968,3.3781228625,3.6484315655,2.4878876636,4.8904062125,5.418975792,156
36,5,8,2,7500,4.7006142659,4.2167728264,2.557443105,2.2429321169,1.7685325098,1.0769201278,3.4083257019,3.6741205025,3.94769824,3.5972243602,156
37,5,8,3,7500,1.5070174557,3.0575810226,2.2501459005,2.3699874599,4.0913436494,2.7287642875,3.6170078008,4.3145039286,2.6210975467,3.6048733801,156
38,5,8,4,7500,5.8100152554,4.1784265585,4.42836715,4.7719746268,2.7239331389,3.1149159029,2.3624161974,6.0189246685,3.7658178038,2.5650929807,156
39,5,8,5,7500,3.3887240667,3.5230771844,1.631812423,2.6694114856,2.0227981962,3.1847644312,2.9751904235,3.1117747692,2.243812825,2.3412974742,156
40,5,9,1,7500,10.3259193348,3.2657873104,4.3995603901,9.3330523809,6.8376752264,11.250359431,19.086808555,16.7412585061,21.64586693,7.5222644395,156
41,5,9,2,7500,3.1715276037,5.2120527277,4.1083650552,3.5298317827,4.4669868456,4.6799449266,4.8768536652,3.7864147006,2.7748259974,2.7115127383,156
