,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.4578767854,3.5047992116,2.6017779563,2.8204908253,2.5225090602,3.6464084396,2.2499621129,3.6141895864,3.3274978951,3.2672544816,394
1,30,1,2,30000,3.9715306134,3.0979042566,4.3092923466,2.3493214599,3.1323875417,4.5698302185,3.7358197608,2.9182680614,2.1456489929,2.4840389562,394
2,30,1,3,30000,3.0132530272,3.0610817234,4.7063534936,4.6096644356,4.221857611,4.3169883708,2.0969868371,2.2330728704,2.8441492003,2.6687218173,394
3,30,1,4,30000,2.1916570653,3.0766815829,2.4998608671,3.3384061431,4.4589909444,1.5927025249,2.0318403966,3.7050529048,3.0996250944,3.3227358336,394
4,30,1,5,30000,3.3419607674,4.0493402331,3.1700014131,3.338272698,3.6611812336,3.7771019215,2.5160209965,2.1911130837,3.4546951778,3.261599225,394
5,30,2,1,30000,24409.1230877032,15784.5258543746,23295.0418130899,18869.4626672063,27237.5390780547,29145.2490954328,28098.0707779603,19741.9437950108,29062.475705847,33797.9460361562,394
6,30,2,2,30000,32944.3758862158,58990.4490090683,31743.6551369655,20627.0378900554,34755.7742104903,33590.0318747478,38355.6604514058,20496.1235229806,41786.0733421926,24963.9009823826,394
7,30,2,3,30000,57432.1540435034,15592.1244561184,15432.1817822156,47287.7051687186,25589.4423837743,30437.3383918253,30088.0517958158,33891.8704200477,20197.5892556843,30737.3214942541,394
8,30,2,4,30000,41893.8679494959,29902.2922851434,44813.1224830483,37264.0710351817,43150.2568613693,33878.2100451421,27892.1963502653,44212.9256770179,18514.6974927338,28001.8639636718,394
9,30,2,5,30000,31972.8678692388,46774.5677496116,42317.270451672,18079.7200794652,31102.0736430735,43835.9951658645,24326.0333709341,33849.3542778383,28712.4624869389,42906.522023284,394
10,30,3,1,30000,143.7624516397,139.1609305373,116.8669559472,152.4025253228,140.5439598843,129.2946764666,141.4005801223,130.5610908639,121.1121108113,152.597319051,394
