,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,109
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,109
3,5,1,4,2500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,109
4,5,1,5,2500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,109
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
6,5,2,2,2500,0.0,29.9022296981,9e-10,29.9022296981,0.0,0.0,0.0,0.0,0.0,0.0,109
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0004538229,0.0,0.0,13795.7454856585,109
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,28.8920958296,0.0,109
9,5,2,5,2500,0.0,0.0,0.0,18.419548028,60.3896479799,21.0900757282,39.2995722517,0.0,0.0,2e-10,109
10,5,3,1,2500,2.4017e-06,1.3729180236,0.2021598279,0.0004217645,0.0001594423,0.007544933,0.0406033564,6.99704e-05,1.0018009945,7.8324e-06,109
11,5,3,2,2500,1.0810854199,0.0050699303,0.0618174334,0.0055817045,0.9961866511,0.0002702635,1.1989221428,0.0463173628,1.9962644144,0.1524559583,109
12,5,3,3,2500,0.0019831797,0.0109728423,1.9899749288,0.0041947076,0.0078444407,1.012003911,2.9848788631,0.9950544488,0.9949901228,0.0001950729,109
13,5,3,4,2500,1.02913e-05,8.9546125774,2.312487746,0.0005572776,1.0551583741,10.3761043153,0.0051375093,0.0001542323,4.974794661,1.0022205652,109
14,5,3,5,2500,0.077455878,1.989918954,0.0040686032,0.3135928942,0.9949809196,1.9899295397,0.9968350718,0.0039888933,0.0086805138,0.9951786819,109
15,5,4,1,2500,4.9998792926,0.0217851936,0.2663825333,2.1035271698,1.0071058532,1.0062048063,1.7639572723,5.9703730656,2.6747393792,3.0511726733,109
16,5,4,2,2500,1.1317672774,3.9822826252,2.0268926109,2.0866322554,1.2885209015,1.1625142553,1.991864273,2.985134707,1.1728157756,0.0044272466,109
17,5,4,3,2500,0.3922014198,1.990052907,1.0087099864,1.2115125056,1.9940474998,1.58543875,2.001256041,0.3453522562,1.0669992313,1.9912173679,109
18,5,4,4,2500,1.1895676515,2.0164925997,17.6923221988,0.9975054703,0.2208160593,1.991241404,1.0018466465,1.1455825339,7.9597561491,1.1006798888,109
19,5,4,5,2500,2.9868025546,1.0494916425,1.989940921,0.9998768317,0.3351253441,1.1917597581,0.9967615039,0.4187726278,0.4078036498,3.0164514492,109
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,5,6,1,2500,0.0005319413,0.0085464433,0.0106839615,0.0025150311,0.0288450945,0.0058909703,0.029742542,138.7327755219,0.4819071516,0.111566601,109
26,5,6,2,2500,0.0088519412,0.021444085,3.0956621617,0.0405783909,0.0381066051,0.0002791724,0.0067739497,0.0024115438,0.0010550017,0.0091844419,109
27,5,6,3,2500,0.0634593892,0.0117034148,0.021474726,0.0402644182,0.0431751081,0.07967012,0.0360122004,12.584566346,0.0039371606,0.0216649936,109
28,5,6,4,2500,2.442958791,1228.7109781066,2.4429682585,0.0047155529,0.0015530527,2.4429315233,2.4429283093,2.4429318883,18.6946430801,2.442928518,109
29,5,6,5,2500,0.0148593738,0.0040557307,0.0046312857,13.7435920493,0.1654468779,0.5063144937,0.0144223609,0.0015614201,0.4351828437,12.8438686965,109
30,5,7,1,2500,0.6255700905,0.0072993414,0.0072993414,0.0,0.0248787068,0.0,1.8336524316,0.0,0.0072993414,0.4584131079,109
