,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7124733307,2.1716728553,1.6482769228,1.4742083095,2.2270921159,1.623755709,2.2920280821,1.6064671003,1.7528254572,1.2955608345,71
1,30,1,2,3000,2.2369621652,1.4982034199,1.8095123457,2.3247166019,1.2669955556,1.0550399314,1.1944238821,1.6260772796,1.3479539038,1.7786172075,71
2,30,1,3,3000,1.8478549258,1.5331608104,1.3226585609,2.4116115725,1.4054490626,2.0097281651,1.9173443624,2.0242929285,1.9771171513,1.3854006072,71
3,30,1,4,3000,1.6612891122,1.3062647046,1.3982716423,2.1139155318,1.2212590263,1.4615737473,1.3314714332,1.9254093995,1.4204053469,1.188749601,71
4,30,1,5,3000,3.2098526635,1.1141330102,1.3153520335,1.4094191139,3.0497034776,1.6233133055,2.445377998,2.1519920668,1.6623831202,1.5561843464,71
5,30,2,1,3000,15964.1610297983,32166.2609880701,12602.3370349053,11318.4634268725,7907.9108959648,15866.2384441901,26843.9289878019,18743.5125634281,27190.9132162604,60816.1225514723,71
6,30,2,2,3000,39982.1063680867,30802.7244986795,17248.159551944,43923.8886292763,13218.7569415673,25570.6874076012,21964.9685767366,16728.1606031054,19446.5835385903,17206.0171879582,71
7,30,2,3,3000,9883.7928578426,17851.8564272886,20038.1866378855,392533.766399609,9185.2652858221,17786.809407679,22873.5784780768,13856.244088543,23159.8055920482,15727.0171674362,71
8,30,2,4,3000,18708.3662879329,12477.058058863,31564.7582436698,12539.633013238,9838.8701388398,12720.2423686734,27845.2208665455,22814.6896986216,22429.0810097667,23134.5883961575,71
9,30,2,5,3000,20947.2215893129,8989.4140809944,15629.4436709304,36326.8378048969,31899.5731059134,6532.7554484462,19486.1825023918,18354.5468992754,21384.721948738,15787.4661896174,71
10,30,3,1,3000,158.2455346732,156.6466556501,145.5965382081,138.6365844254,110.2166368368,123.0133237871,138.3774954758,101.5156139072,135.2263210546,138.4965044829,71
11,30,3,2,3000,122.712300237,144.690197074,134.3571010424,131.6199847203,128.912154894,149.0674769297,140.6639562111,64.7386685839,121.7858485469,163.510400369,71
12,30,3,3,3000,152.2587061887,102.7499236833,163.4971058806,146.805293834,144.538063947,137.8737331817,156.6598173365,118.419353166,119.7806119406,133.9729880971,71
13,30,3,4,3000,152.0946078371,114.3922223882,138.4778735466,118.0591924649,117.9711731374,164.8342377388,155.6115647999,140.9748318218,139.8038527378,130.1247090092,71
14,30,3,5,3000,131.9576739337,118.1715097535,151.4434028929,155.0148400045,133.9049250187,139.0102555037,180.5326813486,178.2999919129,147.7413587843,102.683567272,71
15,30,4,1,3000,165.5942508077,246.0941897261,234.4125185961,198.4767311569,192.4551186383,173.4844080234,234.4999797093,202.7824245088,195.953117185,183.0778004722,71
16,30,4,2,3000,211.723187672,176.0847477983,247.8631060251,125.2565474317,144.1353796733,221.0588325476,200.2179895903,223.7475042331,255.2025077699,172.8503919472,71
17,30,4,3,3000,192.5459694566,191.8933308967,187.9084940172,234.8891810263,152.1594877622,212.9966667155,226.1673259594,192.4060401808,228.2567783555,202.2829230965,71
18,30,4,4,3000,250.6989986626,171.0163582192,232.094724375,203.7215592666,201.2085567007,222.3057277028,179.0226392595,149.3317370687,152.5071044177,224.7842377894,71
19,30,4,5,3000,187.5629087897,242.4553251932,250.4948531594,164.3050756654,226.5213125029,226.0369126846,157.0580980973,265.9951431491,225.7896938599,176.7873618934,71
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,30,6,1,3000,374.1708474447,365.5223920846,1132.7494129453,249.2907935839,476.1999452205,359.2358983899,515.6276454061,358.9659677795,475.9391901685,376.1646108061,71
26,30,6,2,3000,403.7633531635,378.593658031,400.8561672862,424.5254627093,387.069594083,378.4318497642,412.400216918,355.175141844,633.7984503545,398.953067085,71
27,30,6,3,3000,423.1614215211,549.0804973056,407.8814981327,438.7343521274,756.6046159346,373.1337863935,470.4354078853,412.5681344469,421.4378612651,395.4016273866,71
28,30,6,4,3000,299.7455069475,238.5556663178,218.9075458574,320.0670847317,216.5540901967,289.9907843287,276.3938987414,230.6035649118,383.2970163475,205.9103160646,71
29,30,6,5,3000,303.7308107674,220.0129377737,271.5695332785,318.3579156793,395.5775575195,220.7596896283,293.322479016,304.1762207456,381.8207536151,323.1812314835,71
30,30,7,1,3000,205.1667810965,99.9215674101,174.829317087,218.8670505523,119.0907158486,109.7720643212,196.1509943929,143.8082414416,164.2217107721,146.944194683,71
31,30,7,2,3000,160.6750043367,137.8438844807,104.8801556143,192.7004225457,208.2170222169,162.7799056136,164.3582025722,145.3110009741,208.3273856646,169.1464403409,71
32,30,7,3,3000,91.5984812467,225.3841422636,183.9461426478,139.6308454178,232.7494823616,186.9393283963,167.4600399282,116.2991919922,191.4636393008,190.6971761307,71
33,30,7,4,3000,174.0802279033,113.4549843351,137.1294741597,159.2846573877,146.5521068307,150.3902187028,144.0063099338,200.9653780576,212.7005037339,168.2601427721,71
34,30,7,5,3000,254.0681611135,126.3371581611,167.3560339562,128.4451362292,192.7666655419,215.4366463267,194.1142378444,240.2229991171,220.8469216219,198.0518624502,71
35,30,8,1,3000,1019.8905143372,716.392046209,1093.0686653564,515.3907731257,588.3814128143,317.8531743051,542.6352333126,1110.6978683606,430.4563215629,874.7423067081,71
36,30,8,2,3000,776.5338642724,1003.2990215195,655.667770279,878.1844416157,633.5943763238,851.1552837848,383.7081126586,458.734944278,1065.8029497554,469.01547964,71
37,30,8,3,3000,740.7458141641,780.5741705381,1142.9252473543,651.3785472827,775.9052068406,424.6184097079,1461.6427497269,671.8088433331,865.3923160456,857.9456228808,71
38,30,8,4,3000,736.466543874,730.5826393268,500.8330346651,601.5926752025,534.543897558,1684.3971813719,925.8850887012,468.9347787882,757.6183708313,424.6302946836,71
39,30,8,5,3000,624.6766485562,429.4637296125,727.8303674497,860.1246269743,862.0099025145,541.7070672797,449.2334614652,879.1502870084,876.8962729566,600.0276499768,71
40,30,9,1,3000,3050.6865666366,4090.7739635741,1974.9971518432,1519.9807433634,2984.1591717346,3723.730092638,2988.1796023765,2833.951113215,3623.0968270963,2653.127883886,71
41,30,9,2,3000,3387.4450403146,4768.6421328443,1298.1871563744,2487.1500787909,4244.6546449688,1818.7651400865,2830.0324935683,3933.84726616,2019.5816423729,1631.5281751465,71
42,30,9,3,3000,2679.4463716611,2635.533176048,5416.9178532937,1437.8505390012,3532.8769644512,3069.437841604,3416.8689132936,2269.5161316195,3775.1178463093,2085.6882471711,71
43,30,9,4,3000,2864.4281943702,1247.3579322702,3305.7904987777,4122.9747383813,2057.3451662745,4403.7114122921,3000.5047402215,3340.2857781271,2671.9571293009,2535.4796445795,71
