,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0020883833,0.0018716727,0.0009561072,0.0005384742,0.0007079252,0.0018428435,0.0015925444,0.0013951507,0.0006645983,0.0021273667,540
1,30,1,2,15000,0.003966116,0.0044077648,0.0147880373,0.0188016518,0.0046337318,0.011371936,0.0021704753,0.0255068227,0.0086503077,0.0052612468,540
2,30,1,3,15000,0.0028052392,0.0028816028,0.0025870787,0.0019747659,0.0020026512,0.0046054368,0.0030317332,0.0042216502,0.0016695895,0.0022976389,540
3,30,1,4,15000,0.0029966897,0.0015819818,0.0036292922,0.0019004462,0.0083137186,0.0012237758,0.0009236529,0.0021251721,0.0031841322,0.0065948329,540
4,30,1,5,15000,0.0006097584,0.0003716277,0.0006270885,0.0008816668,0.0019310574,0.0007144838,0.0004718766,0.0013555829,0.0004162954,0.0022853361,540
5,30,2,1,15000,61.8425318089,70.4274332566,19.6550215348,76.7280907856,99.9401268278,61.4215186681,62.474392948,35.2959017898,209.1314591986,62.660375187,540
6,30,2,2,15000,28.4488730455,130.3984292729,20.5609486183,14.9077151554,89.9881542293,33.2532928333,72.3370392711,25.2499759967,8.1486953479,24.1485851524,540
7,30,2,3,15000,13.1004537613,115.8044360197,45.3775424599,133.7878185324,18.407214036,75.328390564,25.676580765,41.5754281872,40.2880560667,34.3812925642,540
8,30,2,4,15000,92.935080427,15.9820490688,193.3869630123,37.7418834709,116.479717987,32.3708860883,35.4256642016,226.0615362588,99.2995093985,77.8354927589,540
9,30,2,5,15000,121.5418590756,131.5514000036,45.4929176802,89.7687349708,17.4551388047,84.6643830338,20.6123296419,289.8296302711,71.3075144614,134.2171453426,540
10,30,3,1,15000,142.5194925473,151.4622605559,156.8320220881,183.2038532411,170.3985210007,161.8900418345,170.0023096975,152.7244353666,177.6735042773,120.6043597456,540
11,30,3,2,15000,153.313579514,138.4970605435,163.9237387838,150.9415039162,162.8972197613,170.2885810095,153.824940231,174.1213614963,174.307696746,166.4257052287,540
12,30,3,3,15000,164.8134307276,160.5684530727,167.9404231988,169.9968107832,145.1887402895,153.1790977497,158.958384668,147.155799187,167.6413704125,162.5782578068,540
13,30,3,4,15000,164.5643148799,167.0547284772,156.7371085913,155.2579658747,161.9638298015,153.9569322467,180.3794388746,165.8436865138,150.2058623277,160.6356500639,540
14,30,3,5,15000,167.8908892851,141.2933233665,145.0709796441,163.3721300039,163.8794245285,167.4626940867,168.8640240122,158.568309503,168.9746739678,175.4312405037,540
15,30,4,1,15000,198.1445924291,216.5173889611,204.8856549264,212.6861645301,211.0155409507,200.5116252291,182.5469514954,187.8136939233,193.4489610504,195.0132151066,540
16,30,4,2,15000,183.7922455208,219.5195081614,221.0181597222,192.1480029653,189.6622137685,203.9468402699,182.663686329,195.3177267717,211.328429802,202.9416587217,540
17,30,4,3,15000,196.8898499896,204.6008237823,191.3576255869,189.5730077556,253.3121206877,224.6261496761,195.952486846,212.2377366244,208.93418325,201.8090545579,540
18,30,4,4,15000,214.3238320986,210.9044527168,217.0587458817,204.9078333231,208.5714541323,202.8915616166,195.7929091063,204.1797296316,226.09634629,197.1319357198,540
19,30,4,5,15000,207.1667255194,192.7402930358,202.3827057697,211.5666109722,190.2417909736,217.2207773232,213.629245287,197.6447611587,194.6971026343,211.4931151952,540
20,30,5,1,15000,6.3620066771,8.1317922952,9.4867145031,8.3701040072,8.4971806443,8.0336148786,8.11040454,8.3413311115,8.173584968,11.042671442,540
21,30,5,2,15000,10.6721256355,10.2659333,9.0990387263,8.0163370517,6.8945343738,7.0093836914,8.1609151446,8.7284645607,9.3270971154,7.5258225123,540
22,30,5,3,15000,8.671395123,7.99744696,7.7056715617,9.2188458838,7.5065108235,6.9827553232,7.5585736209,8.1280815104,7.9519266587,6.978965887,540
23,30,5,4,15000,7.4858429341,8.3851918781,8.8528875716,7.7698488671,6.4226409158,9.2998403316,8.1982742895,9.0545190465,8.2694673305,8.1258157149,540
24,30,5,5,15000,7.9513082594,8.6974672988,10.3019906314,8.7035890632,9.7739649622,9.7655799795,8.7707560953,8.1602379413,7.6971689121,8.0344874899,540
25,30,6,1,15000,71.0583944525,59.0763211622,94.921502903,72.4816797716,68.6201982932,80.1733170741,70.3465482767,62.132575445,42.8797456327,53.9243393926,540
26,30,6,2,15000,48.9928529848,59.7986611431,55.0374532251,49.0040052973,58.8647079119,50.6289610967,58.3142244689,50.4553827177,41.5309224073,52.3152632854,540
27,30,6,3,15000,72.6470826341,115.1703577601,78.0926940142,91.1979316298,82.0394214334,79.4491653139,114.9220007633,81.4981830578,84.0248105072,108.3401219719,540
28,30,6,4,15000,67.7525563468,61.6848491029,72.0802394791,64.6177642598,64.5060371853,63.5788865595,91.9867149213,64.6020297497,58.1477445206,69.9847007689,540
29,30,6,5,15000,33.9293996627,44.9313295017,40.4120989935,42.9973189137,38.0606088981,38.2132026613,40.8261539705,43.2121878393,39.1963636728,36.8164806161,540
30,30,7,1,15000,16.4728696087,14.3726980945,18.3245188292,16.0431143278,15.518186349,16.4116060335,18.3104206526,16.1322177447,9.1927290799,7.9333277768,540
31,30,7,2,15000,14.4617134715,18.1845811174,21.5410341257,23.0035679034,23.6277546485,24.2176266325,18.1854408356,22.020378338,18.3837031127,21.2533735318,540
32,30,7,3,15000,18.141777835,15.1235458329,20.2585856712,20.9406804289,20.6051806106,19.0401214533,19.3774507289,24.1765064594,16.3320530329,15.5507735246,540
33,30,7,4,15000,10.8385264944,14.7369325404,11.9582720362,13.0640510797,11.012835582,11.9234180643,16.0972606899,11.2346373368,11.1877212738,14.7652367217,540
34,30,7,5,15000,20.7012877518,22.5498074083,17.6978260518,20.7262676149,15.788113916,17.6738548063,21.6717356832,18.1829469713,17.9512612472,14.6514502855,540
35,30,8,1,15000,90.8324250509,73.7170901593,97.5697726598,95.2168002899,133.3363617951,87.9618226848,151.5672767271,107.7976798516,137.7249945285,126.4705168782,540
36,30,8,2,15000,132.552012062,111.1957012413,107.2031137464,92.7332846772,98.154458471,90.4777643635,127.5249545228,111.7669559567,78.3605512535,103.41107812,540
37,30,8,3,15000,93.3421572514,157.6966545319,86.544050835,143.2274708066,132.6448735207,74.6021782865,102.552819536,139.7945451457,115.7695735443,129.3984353097,540
38,30,8,4,15000,75.3330050961,137.6386505822,85.4318601376,126.4525667951,83.7706352514,126.5368043872,132.0032363816,138.6162944156,96.9508407474,123.7152380162,540
39,30,8,5,15000,46.7066792443,33.8652120388,115.1078125599,82.9782734037,64.6204895046,66.2124955361,83.529173256,78.3633918697,37.9748870329,34.6170023489,540
40,30,9,1,15000,28.7803701438,29.814793475,29.7730262478,29.0936336846,28.6898323128,29.5306261677,29.091248167,28.9700473191,29.4266254122,29.1289736262,540
41,30,9,2,15000,29.7749838871,29.7874017776,28.9443904924,29.1889693909,29.4646344452,29.6321282449,27.9243318119,27.684608006,29.095587217,29.8693190611,540
42,30,9,3,15000,28.3670733877,29.4484134536,28.1692917895,27.8853720492,29.7610471986,28.697904045,27.6788994368,29.1161099246,28.8808353636,27.9987348251,540
43,30,9,4,15000,29.5658406533,28.3697705299,28.9911309046,29.2531014577,28.9753699212,28.4803087353,28.7844172392,28.5521439761,29.650828351,28.3261272942,540
44,30,9,5,15000,29.0024575149,29.1886214055,29.0923725056,28.6770785797,28.6512462319,29.1847949529,29.44130757,28.6564021287,28.4520673835,28.6528529547,540
45,30,10,1,15000,222634.108257348,179651.49710518,204885.700134304,154509.758489573,129794.639685118,171056.258736933,234661.398622309,137661.401495884,177527.516799498,152623.827866017,540
46,30,10,2,15000,183402.247168294,183989.891078286,118758.398544387,148670.605094522,192609.596910326,153118.881281063,177082.000510417,191368.659620316,112848.019619871,140302.824372925,540
47,30,10,3,15000,219852.222612483,159225.728899581,164918.220514037,206409.009226849,163988.838683599,161616.525592726,182612.691484233,124545.157495994,171279.713203697,154283.479680099,540
48,30,10,4,15000,212818.572620009,216139.175819357,120758.206959484,149932.911849696,200307.833665131,269636.212521005,154906.495709511,214158.135703759,166124.057926254,212935.024118924,540
49,30,10,5,15000,78065.3728627272,170255.086010003,168494.467847269,86075.3607776019,176752.79458937,167741.770894037,133206.422386453,197173.437948582,160018.897167277,194007.241107735,540
50,30,11,1,15000,169.3701178232,156.1740505606,206.9873123566,156.1320613614,194.4888139493,177.1323996767,121.6294760114,219.6788432267,192.8372178087,197.4548427241,540
51,30,11,2,15000,171.3449292457,180.1669002238,205.2472457057,164.3585009686,145.3535871103,217.3204829483,155.4306113691,201.4401645931,196.3586740607,176.4165173671,540
52,30,11,3,15000,161.5499238147,170.5621662679,191.3699486171,191.0077667868,169.6652978557,158.5647851498,200.9015788254,218.7938631968,180.3939112598,221.6578341458,540
53,30,11,4,15000,202.1505255753,181.7546807685,205.7648523783,202.5936497157,226.7031723744,229.821193932,197.7507758695,162.9718071104,209.5980551601,213.9509834045,540
54,30,11,5,15000,215.561442521,205.6742164932,216.0313857094,167.2079263993,256.1036778181,216.8749787012,164.8027573315,130.4157530672,225.8948429707,174.9624894085,540
55,30,12,1,15000,5329.1873697277,40069.3916184894,7837.396356848,17871.392021346,2807.5328971514,3061.0218976566,3820.4914867461,2087.7830182576,3948.8031797829,28087.2013969539,540
56,30,12,2,15000,15574.1776032603,29078.8872641356,6549.6510034072,4049.675063102,15696.931690573,6076.7762385598,14926.432607426,11287.7144469503,16834.30419845,35061.3312392626,540
57,30,12,3,15000,60271.3733855618,41879.4023609007,100304.691941273,9648.6380737392,25457.3116422623,56092.1968804432,97530.8854839748,6933.3002979152,13352.6663041637,28918.7892859382,540
58,30,12,4,15000,4485.4350425933,15658.8415409522,6152.74092375,67534.5068791335,1274.0829428534,8797.5252825421,48049.348564434,9069.6197525813,13207.8407659413,13081.6922914675,540
59,30,12,5,15000,19755.1091142957,3429.2335702139,7089.7595680738,5303.1614198032,3121.3865780793,1930.3235643783,1808.0324128093,3737.7490645508,14780.3851753587,3370.6218794145,540
60,30,13,1,15000,132.9481336627,125.194939352,126.2081822658,117.9077982488,168.0890714584,73.7453440364,187.5519181926,108.8378980854,67.4496433833,120.0763340009,540
61,30,13,2,15000,136.8133741986,235.6053342793,261.9855574361,189.293417394,139.0587279223,189.8597162746,179.7862736264,161.4396978631,180.5196274945,116.1346340241,540
62,30,13,3,15000,152.2299514258,123.1707793722,147.4983097011,147.3793582038,95.5145308796,166.9815755479,110.3932392864,210.9576020856,95.6154356208,165.7318679275,540
63,30,13,4,15000,100.9411502631,95.4131718762,88.1272325732,106.2635210077,127.418152535,75.6154727197,103.7409375414,86.2498389195,94.5483669598,84.0172325471,540
64,30,13,5,15000,48.4179865525,66.1373102434,36.7505334233,86.8307710595,68.4569993626,59.2865025666,46.2036295711,57.8923138693,86.4438919684,69.8276317897,540
65,30,14,1,15000,0.0387557156,0.0538849132,0.0626719868,0.1234433049,0.0289120494,0.0465446749,0.0370082694,0.0298361103,0.0327835851,0.0375478013,540
66,30,14,2,15000,0.1499945586,0.1308198116,0.482903012,0.197051005,0.0385539023,0.2113818876,0.0658288703,0.0580710228,0.5210102609,0.1108368533,540
67,30,14,3,15000,0.0305028676,0.0375484389,0.0332647305,0.0411384203,0.0390570284,0.035332991,0.0218637663,0.0434358079,0.0265342225,0.0497589192,540
68,30,14,4,15000,0.0414682211,0.0273176153,0.0254149617,0.0440857181,0.0370053089,0.0366921649,0.026800784,0.0255758743,0.0269516062,0.0728063052,540
69,30,14,5,15000,0.051347718,0.1153925684,0.0935365186,0.0834890826,0.0591546048,0.0524366703,0.0849849234,0.0216175503,0.0329752968,0.0627121933,540
70,30,15,1,15000,208.7490034998,237.633482916,247.1207612945,225.5652963911,250.1492351813,247.473961023,242.4734848948,249.4297603347,262.972457814,250.8961906776,540
71,30,15,2,15000,238.9245262279,251.8567922125,267.2015883767,263.7111322627,242.287191908,229.1788689311,219.36260619,228.0152145227,222.0612158703,216.9180815742,540
72,30,15,3,15000,241.2106421829,231.4008088524,248.9939487255,220.6105678085,235.5294001632,238.6104915797,255.3189812619,239.743465927,232.3615233834,250.0817236946,540
73,30,15,4,15000,257.3412743859,224.8623429122,251.8829235366,216.8274870181,253.8972456568,231.097014134,224.457668713,247.885339962,240.2529048316,223.1710436334,540
74,30,15,5,15000,199.9912704857,184.5209307476,238.2434929348,245.8262777516,236.0770058267,233.3341844267,219.0678015042,207.4358523371,223.3228622116,237.9132349204,540
75,30,16,1,15000,29.4980029807,33.6831789248,31.2318330026,27.5062265303,28.578633777,29.1463326498,30.8371892698,30.8536763491,30.7137688158,25.0162363065,540
76,30,16,2,15000,31.714149355,28.5594609129,26.1054431442,28.1926861067,28.4484987241,30.2189664971,25.714505367,31.9618714738,27.7740707876,26.8883029341,540
77,30,16,3,15000,26.8210000566,30.5808582951,30.4766475417,25.949800043,28.0723954732,27.5466361544,29.8235006568,23.802759287,29.9348342602,28.9463142673,540
