,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.4681223113,24.7410235553,27.0171388122,31.5028585151,32.3530008756,28.1631644828,30.6772828698,23.7651015507,26.2949660718,39.368222879,476
1,30,1,2,9000,34.7821591547,28.7338218042,28.1024401544,31.0075387315,23.5454277517,31.2152815379,32.2393558209,33.6102535488,32.3684754673,26.850249829,476
2,30,1,3,9000,27.3975830198,38.7089467715,32.3728640038,22.3000364212,21.0449017438,34.4909785251,34.628162172,29.5577450794,24.5001772935,27.4997284054,476
3,30,1,4,9000,21.0723240602,36.2462269574,25.5410030067,32.3306981961,22.3410664541,36.1432104337,23.6299200698,29.1021799479,29.3991163777,33.0959254715,476
4,30,1,5,9000,31.3726669713,24.8079007215,29.2606403593,35.5690252499,38.9537626101,36.5675747709,34.5933350382,28.5158230559,28.3562975567,36.2082416074,476
5,30,2,1,9000,362040.078727495,502292.325810195,713336.864026814,492257.452016604,858561.768840685,606964.809144282,537257.791154808,717842.767776274,489950.960735736,692945.117789337,476
6,30,2,2,9000,707169.286169444,405389.271968123,423108.11120916,347766.240723674,301954.761254962,577663.915701209,813865.621846015,359974.125743358,643133.528360112,427290.081209097,476
7,30,2,3,9000,534235.070123157,895015.316671114,576715.944184065,679207.444836833,585958.378450648,499286.911485963,808502.199042704,546811.398973747,479245.611614158,899387.559116779,476
8,30,2,4,9000,651482.913710444,735816.145981725,726419.746735249,607294.748919077,428737.382606272,317224.765637235,462766.035822275,499943.369315705,609575.302292616,519377.019871716,476
9,30,2,5,9000,235130.207882073,656391.451067831,470531.211458592,731763.524557971,543523.57469844,333132.494955207,611047.797930178,473662.269402544,538648.700870509,692574.153516472,476
10,30,3,1,9000,334.1600629266,364.8228001199,322.9022643832,349.6890431105,370.4123911255,368.0532025499,383.9011360658,344.0895894894,403.2408459826,304.2606186719,476
11,30,3,2,9000,340.1193589977,417.9919816482,344.7247187775,338.1922079452,373.476287353,375.6401749739,366.2679975625,336.832098735,363.7237090707,377.5838612221,476
12,30,3,3,9000,354.1523972899,352.4763912635,341.7631789357,348.280349683,330.2346894175,354.2236731026,348.5647862128,320.7300467875,324.3263604072,379.3070477578,476
13,30,3,4,9000,348.4968234988,373.7931075776,388.3650979638,373.0506698464,297.7237441041,392.3822047729,307.9924648913,364.8658042159,335.2471425266,360.9901971251,476
14,30,3,5,9000,406.2170793774,370.0945906068,319.9811353371,335.7808585405,348.7804433939,294.3488851692,380.006358848,365.4365748006,387.0921064346,347.3804865665,476
15,30,4,1,9000,495.2174231048,534.0075971752,421.1110629488,447.3739641785,414.0141481991,506.434807442,479.8201560893,449.103692546,375.9124368439,479.5330624125,476
16,30,4,2,9000,540.0140916611,401.9078331715,493.7375514702,543.3726547231,545.5930639557,368.0005916346,498.7939929941,498.9503448876,468.915029652,449.2165024237,476
17,30,4,3,9000,400.1512785057,525.2310207887,451.9549597732,477.7128147773,427.9843195477,592.4208181811,485.4628064523,392.9992011154,468.7060962797,556.6389608803,476
18,30,4,4,9000,498.1656030535,498.7795230011,541.6723231329,481.4995179074,543.2262162025,598.935141903,346.888337657,533.6488797027,516.0026633437,376.331261762,476
19,30,4,5,9000,492.5873922357,558.7637810641,462.4437990014,424.0130691399,518.4293386967,513.1352886613,532.6709994487,504.8151715788,411.1602125169,439.1186364848,476
20,30,5,1,9000,27.53801683,20.7515973324,45.1432080117,13.4843463798,29.4549103639,22.8290849207,35.8611908668,28.0700126868,33.8071740528,30.3216502982,476
