,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
1,5,1,2,5000,1.43424576,0.0,2.41123392,0.0,0.0,2.41123392,1.21352256,0.0,1.19771136,1.43424576,217
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,217
3,5,1,4,5000,0.0,6.66052864,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,0.0,217
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
5,5,2,1,5000,0.0,0.0,653.0323530599,14.1034352483,0.0,0.0,0.0,34.3818473568,14.1034352483,0.0,217
6,5,2,2,5000,0.0,1670.0452166553,0.0,29.9022296981,18.3392636523,29.9022296981,0.0,0.0,0.0,0.0,217
7,5,2,3,5000,0.0,0.0,13733.0929319862,0.0,0.0,2331.5905457426,0.0,0.0,0.0,25.8772837766,217
8,5,2,4,5000,28.8920958296,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,36410.1755298029,217
9,5,2,5,5000,0.0,0.0,0.0,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,217
10,5,3,1,5000,0.9949590571,4.9747902476,5.9697493047,0.9949590571,0.9949590571,1.9899181142,0.0,1.9899181142,17.2153005531,1.7014834366,217
11,5,3,2,5000,1.9899181142,4.9747902476,0.9949590571,16.957962192,15.9630031349,9.9499325715,2.9848771713,1.9899181142,0.9949590571,4.9747902476,217
12,5,3,3,5000,3.9798362284,15.9192437925,1.5482495461,14.9243505462,2.9848771713,0.9949590571,1.9899181142,2.9848771713,0.9949590571,43.2524003219,217
13,5,3,4,5000,4.0707237714,11.3710633672,10.3761043101,14.9470800188,2.9848771713,12.9571619047,4.9747902476,11.3710633672,0.9949590571,13.9521209617,217
14,5,3,5,5000,0.9949590571,17.7075937353,9.9495602986,1.9899181142,1.9899181142,0.9949590571,2.9848771713,1.9899181142,20.3217318209,0.9949590571,217
15,5,4,1,5000,1.9899181142,0.9949590571,1.9899181142,3.9991645467,2.9848771713,7.9596623811,8.9546214382,5.9697493047,4.9747952855,2.2606544292,217
16,5,4,2,5000,0.9949590571,2.9848771713,46.7814573057,1.9899181142,0.0,2.9848771713,0.9949590571,2.9848771713,0.9949590571,51.2926597845,217
