,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,1e-10,1e-10,0.0,477
7,30,2,3,30000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,477
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,477
9,30,2,5,30000,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,477
10,30,3,1,30000,2.273e-07,5.14e-08,2.8e-09,1.9e-09,5.4e-09,1.131e-07,7e-09,5.6e-09,1.9e-09,6e-09,477
11,30,3,2,30000,1.1e-08,7.5e-09,8.73e-08,2.54e-08,5.7e-09,0.99495906,4.6e-09,1.2e-09,2.49e-08,0.994959063,477
12,30,3,3,30000,3.29e-08,6.1e-09,1.406e-07,1.02e-08,6.7e-09,1.9899181278,6.8e-09,2.1e-09,1.63e-08,2.24e-08,477
13,30,3,4,30000,4.7e-09,2.86e-08,4.1e-09,6.2e-09,2.48e-08,1.22e-08,9.03e-08,6.36e-08,6.593e-07,6.9e-09,477
14,30,3,5,30000,6.3e-09,3.8e-09,1.07e-08,1.3e-08,5.1e-09,8e-09,0.9949590656,1.16e-08,4e-10,8e-09,477
15,30,4,1,30000,5.605e-07,0.9949650745,3.9798558686,4.9748226133,0.9949604279,0.994961364,1.9899214084,1.9899204729,0.9949612953,0.9949593936,477
16,30,4,2,30000,1.9899307901,1.9899290917,1.9899185569,0.9949604139,2.988605999,0.9949596241,1.0899e-05,3.9798366943,0.0001539326,2.9848800622,477
17,30,4,3,30000,1.82922e-05,0.9949599566,0.9951538552,2.3104e-06,4.9748013514,1.9899207974,1.6917e-06,6.73e-07,2.19248e-05,2.9848779458,477
18,30,4,4,30000,0.9949793479,2.9848841852,5.66717e-05,2.9848871776,1.9899190013,0.9950024388,9.8547e-06,0.9949605205,2.8726e-06,1.9899198853,477
19,30,4,5,30000,1.17932e-05,0.9949824195,1.9899183012,2.9848775503,1.9899323745,0.9949721261,0.9949609468,2.9848838323,2.9848774399,3.9798426586,477
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
25,30,6,1,30000,1.3500975884,2.4525386138,0.7607198211,12.5053019232,0.7339465035,12.4638064876,0.5742520913,3.6375003591,5.8763285419,0.8613495506,477
26,30,6,2,30000,3.6158136513,0.7675214759,3.9298074908,11.1487506544,12.0795115267,0.9768140515,0.238907581,2.0330556874,2.6634799419,15.2990526412,477
27,30,6,3,30000,3.5319188699,7.5940469138,7.1759686272,15.3273500169,5.5290238494,0.7350441901,35.725129775,4.0967960544,2.3903621481,2.6835028934,477
28,30,6,4,30000,0.9527104201,11.8640783551,6.6513944444,3.0097596669,1.9055386126,0.4364924322,23.8992250368,3.0178689023,1.5212572088,3.0377293361,477
