,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,2e-10,0.0,191
1,30,1,2,30000,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,0.0,1e-10,1e-10,1e-10,191
2,30,1,3,30000,1e-10,0.0,1e-10,1e-10,2e-10,1e-10,0.0,0.0,2e-10,1e-10,191
3,30,1,4,30000,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,1e-10,191
4,30,1,5,30000,2e-10,1e-10,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,1e-10,1e-10,191
5,30,2,1,30000,3.332e-07,15089.7544770779,330.1887646354,6.469e-07,5.463e-07,2.687e-07,1.3378e-06,4.914e-07,4.16e-07,1.199e-07,191
6,30,2,2,30000,4.539e-07,7.391e-07,7.477e-07,4.827e-07,2.563e-07,9.884e-07,7.338e-07,1.4829e-06,6.582e-07,2.119e-07,191
7,30,2,3,30000,6.31e-07,5.221e-07,4.721e-07,2.921e-07,3.693e-07,6.652e-07,3.495e-07,2.0744e-06,4.797e-07,5.934e-07,191
8,30,2,4,30000,9e-08,2.548e-07,7.516e-07,105.3435119369,4.492e-07,1.778e-07,4.382e-07,4.356e-07,2.561e-07,1.8907e-06,191
9,30,2,5,30000,4.939e-07,2.568e-07,5.341e-07,4.951e-07,4.167e-07,4.34e-07,2099.1232696471,4.765e-07,4.615e-07,5.608e-07,191
10,30,3,1,30000,6.8084232169,4.0544054132,2.6291488645,7.3748938935,7.9770424474,3.8531477184,4.4000363085,1.720366431,6.949866313,8.6133313796,191
11,30,3,2,30000,4.7822953867,2.5422030247,6.0446254399,4.9799916893,4.5862205325,4.4463620392,4.4822032429,3.6992473458,2.5027210646,3.3165737694,191
12,30,3,3,30000,4.2727911276,3.9212906315,3.2927423998,3.9047662685,5.9254387638,12.8898376596,6.4711909658,7.9299030218,3.1568702073,10.76095525,191
13,30,3,4,30000,2.5255075943,3.5722170334,3.6410464843,2.7126001462,4.3498301742,11.8867292377,6.1985490933,3.4011873824,12.1381333786,5.866033684,191
14,30,3,5,30000,1.6174959769,2.4168102423,12.0774445589,3.0005830812,2.237159954,3.4823284623,2.7745196708,5.1537749851,2.4182110405,2.753522184,191
15,30,4,1,30000,6.6630721376,35.0950635223,10.5162726704,5.9541059247,3.5852148704,5.938230695,5.3715874629,6.8467703859,6.2864382861,6.3343071851,191
16,30,4,2,30000,6.7868007006,6.0992118154,3.9031776345,7.0064047402,5.7515097419,9.6864377015,10.4990108033,3.9187783537,6.6273146073,5.7888156483,191
17,30,4,3,30000,6.9715045821,7.9610598839,7.3964040046,5.6250883149,4.099305811,9.0858050722,8.7138510697,10.0691260133,8.8652056221,9.3896691905,191
18,30,4,4,30000,8.1691654839,4.4009710983,6.493477585,8.5133006362,5.2403488633,5.0388607459,5.7307456234,6.144750249,5.7678991698,4.6105155513,191
19,30,4,5,30000,5.2914278125,7.4150362573,4.9499931895,6.5628561788,4.4750841334,5.9752909099,15.7916722758,5.5243084499,5.3159450835,19.8015062314,191
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,30,6,1,30000,210.9350540364,235.4779656072,123.0297938237,218.1781984428,235.541584861,114.465690095,119.2524058513,216.9542201106,176.9498890086,113.3437965966,191
26,30,6,2,30000,115.6459836184,164.3364432224,160.7865836482,139.6183548748,132.1172703645,162.3820371194,212.0654903314,133.5573335482,115.1222993239,225.5847218825,191
27,30,6,3,30000,155.4675432401,219.8897824509,216.3124672978,172.8987432292,303.0533296381,219.716544072,116.7971585635,116.2763387394,233.1581658659,214.6086503911,191
28,30,6,4,30000,124.3886089238,179.7986555287,192.6511027381,126.4921067303,107.4129505087,132.0992352434,75.757999318,86.2260004907,103.5859176758,87.4974270804,191
29,30,6,5,30000,115.1886349388,94.5582265246,119.2235298412,118.2626428379,73.0222813874,116.9420833931,115.5416033489,114.9216938109,115.2110070083,86.2511023983,191
30,30,7,1,30000,58.3637965092,76.2391421814,48.9780747643,43.9449283824,93.6764122748,52.8024974832,50.7711897108,76.8608426951,63.7151755842,45.0635548217,191
31,30,7,2,30000,64.3900729462,105.4034781067,76.6968346953,57.7872155345,62.0196994856,67.9511588882,38.3248986261,67.9405716467,51.8190684283,104.7937300423,191
32,30,7,3,30000,58.2927947417,63.0169548474,46.3011817638,46.543794424,42.017278915,61.7820419846,59.1995923375,75.739804051,47.1950813546,105.455547709,191
33,30,7,4,30000,75.9224036759,54.2568647949,36.9532397066,50.0435939285,50.1024962891,52.7556298307,46.2619096779,43.9139917519,103.6372969383,66.6914898922,191
34,30,7,5,30000,55.5380938683,70.9877171157,110.0019767843,59.1494516065,79.0002763499,79.0875123956,86.924755662,46.4507566769,79.7098565987,91.7802831447,191
35,30,8,1,30000,24.7469802938,25.8725459362,24.8577173798,24.7798783135,23.8399210533,25.7863160782,25.3968354764,78.6915391401,24.4381593844,27.8211756532,191
36,30,8,2,30000,26.1561717846,26.6150889567,24.655780687,26.2990604496,24.6486008136,24.7918524612,27.472441634,24.4687045698,28.6436957208,26.0475663337,191
37,30,8,3,30000,25.3227248046,25.9642398173,26.5205247522,23.517379699,24.8261664004,25.4827818894,25.1840768639,23.2092872876,27.2370676037,28.3492576007,191
38,30,8,4,30000,25.5839302801,24.6929366682,25.5748886731,30.8384874554,25.5266417008,24.4964744763,25.7385641953,25.5060380165,24.7073907566,21.369773761,191
39,30,8,5,30000,25.4209563334,25.9202547698,25.2094955587,27.2605532549,25.6870899326,26.034057355,25.493472658,24.4978202684,25.5515500562,26.1498652505,191
