,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0033599175,0.3520146738,7.2324221723,0.0753636685,0.0300012664,0.0345519603,0.3880303759,0.0529647502,0.0142037958,0.3511748155,23
1,5,1,2,250,0.0470113891,0.0890789107,1.4549645304,2.4408954941,0.053424963,0.0698095689,0.1694195439,0.0035457945,0.0184363815,6.2047428783,23
2,5,1,3,250,0.1508333572,0.4156325146,0.963416865,0.9537932508,0.168861992,0.0562770722,0.0042120179,0.0234834511,0.0796789839,1.3236868038,23
3,5,1,4,250,0.0089508587,0.0845223205,0.1739733393,0.0512895159,0.0668098496,0.0312321585,0.0702344254,0.6158380027,0.0612686801,2.9710150524,23
4,5,1,5,250,0.4469737182,0.1072619925,0.0559975609,0.0518681698,0.0158554756,0.0924814255,0.1570600131,0.0112567236,0.0104155972,0.0506807414,23
5,5,2,1,250,114.9590182493,126626.803455754,42.1120311748,250.3422314489,561.4608906816,1546.0170829506,2554.9413034473,48.4802830459,13.9727720779,25729.4043534753,23
6,5,2,2,250,100.4689588955,10283.485108054,15.0148674609,357.5360402667,316.393563235,137.619869549,145.7046573904,3085.9643025511,280.6875877192,157.6913942956,23
7,5,2,3,250,30.8737047274,9526.3653827212,77.5594039416,5.2633619634,41.3626529809,42.4182552142,140.447184757,254.9739979064,7.3850229011,273.2721114071,23
8,5,2,4,250,31.7504060665,9358.6936111779,186.5381211815,83.7202452345,596028.783570061,8.5926180892,65891.7645431514,92.7413890408,3.1303394237,116.4312038997,23
9,5,2,5,250,106.3072710993,25.7572826562,208.5689925146,1927.3175253943,42.63993305,1701.1346897294,8.0524550174,1378.0091762914,15.6875571147,80.1091723881,23
10,5,3,1,250,16.9178826885,17.2776379651,12.0192151079,20.1281487465,4.5048857718,10.4702608173,9.0169481525,11.603463763,14.5425397633,16.2186243545,23
11,5,3,2,250,6.1254441423,7.3732750619,6.1149342298,13.9009736676,18.9565265675,10.2184956903,16.0487167629,5.6777526587,15.3146565821,15.0039951514,23
12,5,3,3,250,10.9510623618,7.8853735874,26.9536338053,15.7724528516,19.7631092583,11.1025047871,3.7960996125,18.0597534394,15.2443830081,8.3897998495,23
13,5,3,4,250,2.2125263863,11.0521488917,17.6671219645,18.7655757952,7.6107207718,30.2633295369,20.0050616425,11.3915585712,6.7998833168,31.8234847257,23
14,5,3,5,250,11.5223424096,10.7780587157,15.6844407769,19.8536519831,6.6480794253,9.3522113675,18.9960369102,12.0157504784,29.601552271,8.8297657256,23
15,5,4,1,250,13.9884154181,39.5716221874,27.0717570976,33.0614057451,52.6078116856,12.8408333771,12.7238127949,14.5766223924,27.0715239904,8.4419880502,23
16,5,4,2,250,12.7145412543,26.5160846721,17.7951334783,105.1246045603,63.7770828641,24.4687101449,37.9627254845,24.2823388112,24.7850001392,5.1315191175,23
17,5,4,3,250,12.8167036703,10.7475942302,17.7168968787,115.0657153723,30.4594061944,36.9034112493,15.6619205912,26.512719523,13.9031242061,9.596333073,23
18,5,4,4,250,26.3840858564,34.6494430205,14.6505654862,49.2787438655,26.4845242128,18.4960343168,17.9070245307,14.5937225121,39.8880173168,22.7412788044,23
19,5,4,5,250,25.5262355817,12.6454701678,11.9003412624,20.1475176715,10.211836468,19.069591709,19.0734996968,17.067900945,25.0428491802,39.1966871741,23
20,5,5,1,250,2.0995465814,0.0,0.0,2.8885469336,0.0,0.4212088154,0.0302490351,11.7866926354,11.557855905,0.0,23
21,5,5,2,250,0.0,0.0,13.6035915319,0.0,2.0619417928,0.556692112,10.5150365301,0.0,3.8025006537,7.6071848802,23
22,5,5,3,250,0.0,2.8728280166,0.0,8.4789377469,0.0,4.4966115811,0.0,2.6580964979,18.0129518937,0.0,23
23,5,5,4,250,0.0,0.0,28.5679263869,2.4207883109,0.0,0.5180367487,0.0,0.0,0.0,0.2161617563,23
24,5,5,5,250,1.3261984019,0.0,0.0,0.0,12.901330816,5.1596822825,0.0,0.5173378362,0.0084687163,13.1090192257,23
25,5,6,1,250,23.6046037566,91.7999248741,14.7327534527,4.4737729581,83.2836959777,29.201797527,23.2852230804,72.4920523991,4.9518246476,57.0666298935,23
26,5,6,2,250,22.5411309021,2.5422615822,54.7607116109,24.5061517665,7.7989300051,17.5436177783,156.569550242,7.1583325351,46.3356257894,55.522894356,23
27,5,6,3,250,4.7411985673,96.5682127396,51.7122889145,6.914576392,15.5946361861,6.3858244354,22.5399706548,19.8884847286,15.5331026716,7.2212686131,23
28,5,6,4,250,2.585701161,2.7379604898,60161.5008119006,3.8935254687,1.279275158,8.0448735915,2.3479209709,1.3779660644,16.5283183028,211.5054730791,23
29,5,6,5,250,66.7701631832,12.169810975,24.6151618818,25.0803870742,2.2409048808,12.0106426207,38.3400706458,22.3352079297,5.1062022515,6.9481052512,23
30,5,7,1,250,0.982487191,10.4751338677,1.3003151488,2.5561149737,6.7663066238,11.7639348854,1.5756728131,8.7048776716,2.2697443015,4.2121556646,23
31,5,7,2,250,0.2028245064,0.6824227683,1.8804480219,1.3118014956,0.779808854,1.4870955394,1.8951228242,0.7316984014,2.7955980873,6.1741340316,23
32,5,7,3,250,30.8653606268,3.0126790381,2.9324221446,8.7887803573,1.6647390211,58.0682666578,3.0972801245,1.6343074246,5.2310218476,7.9720453727,23
33,5,7,4,250,3.2343963331,4.511529273,1.4574763492,2.3649812626,2.7946718813,16.3165706982,18.0135393344,1.7776346608,3.8239135101,0.5978676812,23
34,5,7,5,250,3.4595841551,3.5471870958,3.8117245623,5.3428927623,5.8438561976,5.4998554121,1.2003040096,8.4163549201,1.5421467752,0.3573640828,23
35,5,8,1,250,9.863630884,4.0358755101,299.4840298317,18.02119536,10.8789479504,12.9094008246,6.567137594,140.9096193726,67.7633282746,442.1895172194,23
36,5,8,2,250,101.8441517984,9.2678932072,121.7190721299,20.3777093944,14.1410293949,13.0688278135,614.7637389914,24.6031068602,21.7078483095,28.105308384,23
37,5,8,3,250,16.6172597636,358.3476115395,80.224115487,5.7813469835,6.6007446132,20.2239724562,16.4247382334,1.4622756911,13.1210967442,13.2289435307,23
