,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,57.254706941,52.9527582019,66.4687157483,59.5425029989,52.2092914616,58.7423559203,58.7260371107,61.3699974036,56.2939170069,62.6578818533,420
1,30,1,2,30000,44.9173110127,45.499299246,44.9675600519,41.9167942421,31.9123671694,39.5886601032,42.3884754413,39.530695174,44.7883005528,38.5485961995,420
2,30,1,3,30000,53.8867214376,50.5557312427,58.398357948,55.2966017357,49.2496484812,44.640324683,59.0883669175,39.6237267623,50.8429773139,54.3067810145,420
3,30,1,4,30000,51.9215725505,46.30292416,57.9357638542,48.6368618724,49.0278901166,58.1530714092,51.6458493656,53.1965370168,50.3879227301,47.7486249398,420
4,30,1,5,30000,64.9649391834,62.7096437055,67.9958821208,71.2116800457,66.1778829572,62.4104665177,62.273879157,73.3029758963,58.830835613,64.2255043778,420
5,30,2,1,30000,35757.7459328045,51934.412985719,59459.8281106533,45825.8910285558,49565.5579803741,54356.6895283668,49968.7489323399,45025.9692594743,62299.4623772092,46315.5274180305,420
6,30,2,2,30000,37879.7498518292,61578.7381785876,62027.5318544368,58647.1953070261,76811.8554024228,70573.5326826397,76486.1105506992,61352.5173875117,81524.9661974709,58160.3177978075,420
7,30,2,3,30000,60228.1171276382,69319.1609411723,63292.6816918928,52859.2868489451,58041.089399673,49284.1809352538,59036.9618346913,57814.3568450595,79435.4234449342,45103.1705687093,420
8,30,2,4,30000,60985.6147898463,67235.4401417314,56054.8578841927,72897.395572751,72014.8504985618,45166.2798463882,58067.3944783674,68671.8565493246,63398.1946424621,66970.004784407,420
9,30,2,5,30000,53314.2895804135,61891.6268249553,60159.6959918525,68340.1767217126,65865.2006084708,90234.6227123457,61939.4706530499,61242.9048606669,52310.3889551116,51178.8421655142,420
10,30,3,1,30000,438.712411139,457.1589392162,436.59638896,422.4593271722,419.4626559933,426.3549798522,409.7873781808,447.5555539815,444.3207195309,432.1566730799,420
11,30,3,2,30000,464.5562540175,460.5603476238,426.1057020369,455.140629687,378.6342017486,461.1700377842,451.2545791996,491.9425209501,459.7776539922,512.2899665953,420
12,30,3,3,30000,408.2662522984,427.5763519014,402.0574810253,389.7808312148,395.4559848561,403.684392153,444.7816911411,380.8193716288,388.1796354474,413.3718048192,420
13,30,3,4,30000,456.3982514425,333.2015425287,437.9011029768,453.1442197566,445.4746534069,469.2488481101,463.4053551751,430.4737901881,415.1178392783,473.4655449224,420
14,30,3,5,30000,445.4961238542,413.1261845279,477.3317473354,447.8624077501,473.8830525502,405.4840519391,440.9401883279,440.653747772,388.6443772929,431.2768573527,420
15,30,4,1,30000,658.3357748287,660.5412237199,662.6832341248,745.3317923106,773.9209177659,728.6909898762,710.5141973265,697.3295403245,721.73109517,784.3480851532,420
16,30,4,2,30000,760.7109876735,685.5321551725,686.5664407365,768.4924184214,771.5805433697,822.9044969762,679.6137810344,642.1203952519,749.5128051718,805.1876925878,420
17,30,4,3,30000,744.2685016183,841.5575640389,765.0457483902,774.2701096177,747.7053200723,798.1160935229,911.3765465161,759.0346574188,752.9634378365,728.5868710097,420
18,30,4,4,30000,726.1155817911,644.6323838611,736.5921984053,755.2371687213,797.5468423745,724.6799086344,764.0440625518,764.9612948537,832.7843310054,661.025882723,420
19,30,4,5,30000,772.3616186054,727.8814586598,711.8427141092,709.8284174604,750.2011717511,731.4853319836,740.6336926141,760.3851725522,768.60532266,785.913689079,420
20,30,5,1,30000,15.4396210523,5.8260034629,5.2239759152,17.275656221,7.1084533245,10.9789853101,6.7379992644,14.951910597,12.5871872974,7.7833137682,420
21,30,5,2,30000,14.1924660731,6.8697286626,10.1725781575,7.3513405793,12.9887406439,8.6969216022,9.6125976541,10.1454691085,12.8901124946,12.5694576397,420
22,30,5,3,30000,17.1646727273,10.3376937852,14.7233094198,7.4247883901,10.5655225656,6.5994636397,15.149301939,14.7123323941,13.3751792614,11.4903495486,420
23,30,5,4,30000,11.1149548938,13.4093758546,9.2495980663,17.2031984755,22.6493106078,8.1945589161,11.5078114848,9.9342219948,9.8339957151,6.0663269114,420
24,30,5,5,30000,16.2328813434,17.3713114239,11.2544893305,2.0916997312,10.909895129,13.6520775729,4.2033682476,4.9168150646,12.6200974577,3.5920725604,420
25,30,6,1,30000,18076.4700776195,7720.0804908875,7111.5750893473,16007.6334083876,12638.9520880391,13095.6522371782,13660.9049609347,11639.149043102,11795.8758053636,5265.056114738,420
26,30,6,2,30000,718.8958572378,822.4889112395,547.4806374801,1148.6943237673,840.6570144896,736.1402838852,688.618632462,800.8147538698,941.4981583383,736.9301899387,420
27,30,6,3,30000,1072.795000812,1024.9734856094,657.5618088709,909.8374197109,1013.830274708,1213.2737925588,599.8663362069,770.0394832396,728.6564345895,1098.1496864012,420
28,30,6,4,30000,689.476852366,410.7833731404,893.8264338734,643.7891117072,583.4801427009,2236.180778492,905.5707051951,476.6169811966,655.5743499535,654.1902254312,420
29,30,6,5,30000,1399.8934047889,551.1946263903,776.291212999,1475.0396548646,604.2941379036,707.570022111,405.2592767618,1978.899845145,711.6951705653,1586.1383957917,420
30,30,7,1,30000,360.2241659994,373.4798382821,333.3473179979,372.6273763715,259.6180270663,357.6487932316,308.4847148457,369.4367427478,260.5470920462,310.5467367291,420
31,30,7,2,30000,349.9220238368,305.9194700398,361.8363453027,402.0439588931,358.1907488379,291.378551723,354.2441324165,347.4074508883,299.8793943558,359.893521659,420
32,30,7,3,30000,305.2621192893,369.2023442573,388.9087212859,419.7237492241,369.9299757191,285.6545252854,363.2530407186,436.881654895,301.7472114921,441.9321682905,420
33,30,7,4,30000,402.4069546196,328.3829682275,345.2455346254,349.8646383198,415.7180836195,433.5229616189,341.7265023,388.3024160063,263.7513961732,269.3973832577,420
34,30,7,5,30000,415.9595296342,374.3973767282,392.0403239993,354.1351303353,329.1689687457,325.0542103008,392.5658764573,355.7141293464,415.2318326727,350.4979405462,420
35,30,8,1,30000,46942.5173093277,48444.7539057433,42088.6212347389,34263.44853904,43850.6952762644,43275.9608612195,47137.4429889485,39897.3893543752,43050.8651970355,46297.0415477593,420
36,30,8,2,30000,24994.7535469256,27139.0818379604,34090.2701789185,30539.0911598622,45070.9928841798,33215.0674046079,36438.4799812202,43046.1838312751,29282.7477229302,35307.4021895957,420
37,30,8,3,30000,25850.455897384,30124.1570466727,46658.8222848573,40942.509432591,47980.5640706601,47158.3172792519,42895.4363099212,28076.4374383151,33937.6534160862,36249.774011505,420
38,30,8,4,30000,39742.5053327696,37135.0762203752,41256.7478726223,41152.509727048,42079.5783475527,32372.1341330822,55044.0771177011,26168.697606537,39314.3357727112,40352.7308903216,420
39,30,8,5,30000,40056.2873343164,56951.1190552427,49294.8938878031,45760.3920178441,48682.1610487948,45371.8603434833,35827.4010856131,51262.4545368385,43954.4639745216,38951.385638756,420
40,30,9,1,30000,50204.9117513513,52873.2973695688,52154.425403368,46742.8801462495,48728.9077590987,32742.8888117671,41656.4302022381,48864.7924612075,31993.0269413045,63990.8766008144,420
41,30,9,2,30000,45730.2647584047,41841.7066935082,37609.4139558748,61241.1289736463,41601.2944626736,41942.7744660549,45170.8882498746,39164.2918253241,65167.4165006411,42599.2057242288,420
42,30,9,3,30000,24377.9766508899,47522.5545817831,40884.8291883858,52514.712088317,60119.5052639662,37574.1688125769,48056.3378098081,51640.1798561437,45667.4683889759,49053.4682646619,420
43,30,9,4,30000,25702.8930885879,27604.2922774779,34999.2343792025,20071.2325186691,49739.0416454824,49777.5818039141,45484.7827928807,42254.0619646056,35114.342084726,45339.8847689192,420
