,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.0595648824,10.1993601518,8.0711244539,6.2221550823,7.7149525733,10.5863809931,7.2759397938,8.8982307151,8.3837131539,7.8578010429,378
1,30,1,2,15000,7.2817957072,11.3791455429,9.5580127529,9.7407652329,5.8114095096,7.5009139964,10.114747559,8.6071318032,8.3794570323,7.1544235201,378
2,30,1,3,15000,8.5360543977,9.3692352866,7.7702317465,9.3711005411,9.775982769,9.5959608654,7.3772654968,9.9710577257,7.2457922587,10.9181345211,378
3,30,1,4,15000,7.9242833611,7.2737762078,7.3408503404,10.9931410285,7.732150742,6.9106986426,7.0478941508,5.7372436687,8.8545554934,9.1802040178,378
4,30,1,5,15000,10.9095374705,7.9084667621,8.5987230171,9.6841584348,8.776491737,5.533729991,9.7026968717,11.0312858142,13.5477396727,10.7042036777,378
5,30,2,1,15000,129593.032087523,197625.296614003,77732.9772419942,102823.911830278,143663.637734165,74194.3400388746,131947.941666058,99953.8513538457,184095.891624673,70421.4454227381,378
6,30,2,2,15000,87318.8865619694,128388.824984624,137362.52735356,57891.1639894532,167986.229604235,76265.690097446,138835.021955092,207435.648377785,103724.888066843,111250.718982277,378
7,30,2,3,15000,109370.586649287,49460.2573716073,216616.7368474,128634.402122878,139439.465731359,189701.448837068,108349.693122949,201356.472307461,149769.749314589,92450.2370420903,378
8,30,2,4,15000,176244.80131448,184694.180380142,122452.310600232,162759.168877874,57883.1480824907,89334.9208483973,94903.6986660433,112221.034919723,124961.855809384,97915.5735721811,378
9,30,2,5,15000,156845.506230367,106024.179493223,190363.008061891,175332.563036432,82982.1885517594,154239.241235765,62753.2898601146,144862.876668152,112953.721153518,137382.252403342,378
10,30,3,1,15000,207.9472473389,207.7203619863,199.921577246,210.4735010474,221.2414099456,222.19933411,176.7383222186,223.8880342891,198.3043288181,234.1054627487,378
11,30,3,2,15000,232.0186903944,229.5695115722,205.8691927075,215.7430387207,189.7538222179,164.4110060093,190.7785326937,207.1787170557,181.5015188011,213.5534666234,378
12,30,3,3,15000,221.6756709099,186.3551725198,203.3651302275,211.8285489453,186.4288190897,214.1686316647,215.5088743839,205.8879552119,185.7495264839,216.1739823007,378
13,30,3,4,15000,200.89415981,164.6615272864,191.9959640667,221.7343489246,228.3957524549,242.7023881992,227.1786303198,183.2058092899,229.2013288095,231.0722298259,378
14,30,3,5,15000,200.355241143,213.6588811323,225.2243230629,211.6228405412,183.960635014,214.976054238,180.6231897112,203.4376647934,223.6124082128,201.1756065161,378
15,30,4,1,15000,268.9154145354,331.6088578428,314.5984322146,268.5575490669,302.2232940839,305.5605513784,336.1202280351,327.4472065882,288.5881888526,255.0800385187,378
16,30,4,2,15000,288.9840513455,312.7816587134,314.7957293562,320.4728373598,342.9450799961,308.2994442733,262.9729124324,321.0418469517,283.0202661392,330.5142404884,378
17,30,4,3,15000,313.193370785,305.5922867816,276.2993505706,298.475636901,308.9577726687,311.8773653098,271.9558697674,290.8732392215,313.9938609105,269.7581568903,378
18,30,4,4,15000,352.7314536569,299.5471108659,276.2184600719,298.6325436521,314.924909604,343.030556845,263.8661517552,300.8717572552,325.5310355405,270.063600502,378
19,30,4,5,15000,324.720970141,331.4344259199,261.8635201574,292.9424104176,266.5353808334,298.1433342074,290.2946347405,260.2995027729,278.4113878501,316.1140044404,378
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
25,30,6,1,15000,355.5285020779,446.470816887,461.91554461,787.1298201778,218.1402659064,361.2580920187,442.4326063142,386.161393613,399.4614030205,821.8007393218,378
26,30,6,2,15000,496.1042964294,461.3757710247,433.333539033,453.8421683744,397.7844098363,440.9379385194,401.1117726612,419.9334851711,418.9028951532,412.3088504793,378
27,30,6,3,15000,560.3624336467,432.7178570236,432.8844839165,412.3489567397,482.8465240844,427.9394117623,423.6003901817,358.3465284264,549.4025364779,427.7625392226,378
28,30,6,4,15000,412.1103717567,270.1925050716,369.4164556141,322.9368554281,389.9878910592,379.7476055202,217.871637322,417.5097754958,362.4938493789,344.6117386647,378
29,30,6,5,15000,378.0085305157,351.186915475,376.5684844561,340.7284305996,347.6331933653,402.4285623857,347.1119920663,366.3197358591,382.0651328423,400.9163407682,378
30,30,7,1,15000,208.9748234566,135.0795399981,276.1974772837,134.4248435844,185.4799618137,257.3941739711,236.1162463677,196.8460896396,155.8730949996,151.4578009229,378
31,30,7,2,15000,212.3353157007,202.4871749226,272.3888282111,249.5278557954,231.2276064841,190.7531744596,271.5953901486,231.5371838829,242.173654663,172.5272204025,378
32,30,7,3,15000,193.1245843651,253.2510800412,221.5107668086,227.3882135017,192.9894192468,238.2282598189,160.687794316,184.3690281811,210.5736616772,238.3512910983,378
33,30,7,4,15000,185.8891469245,211.2854642075,182.8243745017,146.2592468379,181.658856052,194.4803916139,176.4286566693,206.7456875205,222.6586365498,152.3395084973,378
34,30,7,5,15000,256.5140193745,227.3550846135,208.3122742721,183.2277853656,190.1074817272,204.938984337,230.4243663686,259.2986225103,219.0836389598,259.6188760454,378
35,30,8,1,15000,3593.6020333336,2498.7888809255,2396.6716743284,3472.356621728,2978.7776381167,2287.082933887,3844.4863039219,2425.8484328843,2573.3686848274,2592.8394166293,378
36,30,8,2,15000,3181.2941902895,3715.6621344593,1612.6636230727,3863.7228449484,3117.1033277668,2497.3467351121,2760.8689421417,3167.7377359288,2947.8635163059,2982.5638066468,378
37,30,8,3,15000,2973.1256693618,2341.4567527376,2904.224222999,1746.4427895497,2475.0169149305,1554.9210231656,2219.1304847122,3697.8167296397,2051.1795453479,2273.0611514067,378
38,30,8,4,15000,3114.5416881066,2136.1845883252,2769.6435573468,2786.2271980248,3426.9384167874,3542.4936269491,3215.8076434217,2658.6688684458,2339.7146592157,3084.2863551688,378
39,30,8,5,15000,3888.1439966661,2573.245843817,2230.4436841816,2040.2272092473,2137.9462324528,3674.4272646597,3583.8626774461,3763.662966758,1778.9890114499,3544.8643857641,378
40,30,9,1,15000,17272.4583854387,5399.7412273689,8060.1526850193,10756.2215511517,8069.0981477721,10789.6563118576,4981.155855788,6889.1177429117,11558.6363527025,9851.1684322221,378
41,30,9,2,15000,9358.1852795254,7375.2431490479,9279.0735063829,13052.780822632,3575.5342823137,11357.6428557928,6781.835300024,8577.6077784739,10856.075819321,7192.0015662712,378
42,30,9,3,15000,10075.399093435,8577.8416778031,4479.632250535,5360.4302010125,5701.0735899636,5331.3037388164,9222.3160158658,6889.2039849618,7942.2209946046,5341.0026023835,378
43,30,9,4,15000,12711.0011082443,6904.1263301527,10832.6120625143,10655.1469279498,8578.7765262368,11463.7525612449,8138.5011331338,6190.2594834028,10227.1363636307,8445.7542928896,378
44,30,9,5,15000,11346.0555404748,6374.3784184648,4755.6442529369,9629.9026555998,7017.1684347308,9506.9738058125,7882.498745129,7929.3768754645,4876.0137869055,8347.4376476635,378
45,30,10,1,15000,503728.305606139,321494.683437995,441102.955124789,500197.533996786,203611.127800936,383624.803919721,549105.280853859,434684.17656049,476787.952022601,366247.23730119,378
46,30,10,2,15000,472024.617256582,434436.012740686,389881.319289203,295792.350045727,317950.843337796,354750.641449993,382471.196000111,482353.720247817,571913.774181141,445121.611667993,378
47,30,10,3,15000,235218.997433062,381605.582748624,588386.472396785,389378.980341327,449026.236030133,439990.001654406,429439.494472918,396109.644568282,281684.870840293,446928.463281289,378
48,30,10,4,15000,407757.143901993,474803.115513546,485440.800045477,466022.75473601,479755.412632221,286803.758881557,524412.533829468,347451.899661062,294293.628595367,246961.611465061,378
49,30,10,5,15000,340629.455247794,387349.577242423,382083.995419049,321600.280356882,438733.449262759,370688.704593737,458180.641589736,269692.618221331,402629.165346246,498902.641189513,378
50,30,11,1,15000,268.4788317575,249.2346473312,223.9204000463,250.2965658623,125.4579977122,280.3905634388,182.2556426014,206.969128904,233.7873491157,238.028284355,378
51,30,11,2,15000,254.3693988858,279.277854218,209.8499195782,239.213946977,282.8301003777,273.5373914764,230.9137618359,221.7392525079,301.5260356885,281.6350651848,378
52,30,11,3,15000,292.1012765182,242.8287335485,211.4736151032,245.1459939813,250.9959844767,216.2019945483,246.2009510709,260.6815167416,245.575655048,228.065303737,378
53,30,11,4,15000,219.8388247145,241.8920743012,236.3348317737,242.2974075182,275.2647355798,250.5155235436,254.1047469346,215.5539000554,272.9814997546,299.9573473645,378
54,30,11,5,15000,275.1305518746,304.2337784611,240.8090673591,294.8253639255,282.7067034877,262.8967043163,257.7951291281,287.6727661599,223.926317768,279.7968908585,378
55,30,12,1,15000,28701731.3514183,29935061.14777,30772541.4039549,27160424.4387278,21793374.5334808,32693615.0884211,19208850.9506894,30581510.0456316,22159197.113431,34255034.2832892,378
56,30,12,2,15000,33396947.355987,26952531.5675421,23566012.9793271,20153989.1053153,22813203.656711,19274153.9791145,19630355.2755208,25881840.4577338,22791636.897285,20015740.6024671,378
57,30,12,3,15000,28355638.4234378,22576430.0631707,15052855.3762416,21122650.1535007,21209371.6306263,19253344.1730536,17602344.8434115,20980983.1562097,21973853.5316315,17379032.129058,378
58,30,12,4,15000,32587930.9809574,30582565.1102475,22132524.5682989,14769960.7830324,22250022.3822982,27110445.7037196,24074043.1792565,20675582.3767537,22694735.6567484,23863555.8462996,378
59,30,12,5,15000,20477936.5521356,24044300.6927529,17396094.5226055,28326818.2891383,31456910.8740413,23422752.9939853,21655289.1055585,20614578.2249441,20943107.185382,22062579.8609763,378
60,30,13,1,15000,871.2871522318,793.3590120053,899.4430988729,888.4917543321,776.9739235893,873.1828002013,850.3008297183,869.4421622433,936.5611852953,934.633817709,378
61,30,13,2,15000,816.9223467583,845.1063008184,804.9102141559,810.075293793,844.1975793676,743.9599068979,746.4920931294,757.314352219,738.6397695269,791.1988368084,378
