,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0254339565,0.0445264638,0.0995049573,0.0875948536,0.0928957672,0.0835874087,0.066259012,0.1430710132,0.0913750716,0.0387122075,94
1,5,1,2,5000,0.0295725342,0.0418358507,0.0115651909,0.010789725,0.0305801822,0.0679353969,0.0185528049,0.0546066471,0.0285298825,0.0270202005,94
2,5,1,3,5000,0.094770808,0.0078513145,0.0273069694,0.0439079178,0.0248856044,0.0145853216,0.0192315687,0.067389839,0.10194313,0.0030466066,94
3,5,1,4,5000,0.0219342476,0.0120822753,0.0297091984,0.0385532128,0.0508564966,0.0751314939,0.0628246492,0.009773191,0.0327525489,0.0427838355,94
4,5,1,5,5000,0.0175108058,0.028582132,0.0667344295,0.0380813993,0.0302373923,0.0195115887,0.0178993511,0.022646836,0.0321212261,0.0589412902,94
5,5,2,1,5000,91.3284763172,42.9905480966,230.807337165,63.7009813298,55.6340234494,21.332376007,56.4358559943,130.2498985846,58.3334828182,119.2085410018,94
6,5,2,2,5000,185.5279211824,93.610098334,188.0942691312,21.6654673402,160.3104712707,169.8262298642,97.3602948212,215.6832055497,229.324422592,156.6723404861,94
7,5,2,3,5000,88.6139137408,50.0990518077,64.2435337127,169.1609261194,145.0044424683,60.7851679856,45.7514872492,99.5589141487,255.5471677878,92.5225397178,94
8,5,2,4,5000,66.6700391274,128.2308730161,156.0666033496,310.8470806021,198.6261052758,116.3126241192,138.1191193387,194.9813879687,127.6405306898,92.1637410101,94
9,5,2,5,5000,166.112260584,94.4756094206,96.3087377501,83.5840282003,146.816458269,25.3541988922,187.1035881122,64.8090003616,55.5806852136,39.9073440984,94
10,5,3,1,5000,8.9257839265,10.289842699,11.6197458457,11.4786050609,11.4685226694,7.0355842706,9.6016299802,5.2632311539,6.6719356997,10.4649211196,94
11,5,3,2,5000,10.4594838923,7.3931807291,9.7723701283,11.1845747772,4.504776324,12.4968943656,7.3933964343,12.0956853639,9.5421954853,9.6593683711,94
12,5,3,3,5000,8.8262478161,8.8045822649,13.2282482556,3.0799109792,11.3330462015,13.6513975738,5.7764947822,8.6832296801,5.7897091462,11.1045696508,94
13,5,3,4,5000,6.898851739,7.7209773826,8.5013340297,4.1644686525,7.6504771921,6.7865172225,8.4549348398,6.9836352339,8.9801830297,8.1709150689,94
14,5,3,5,5000,8.8673738233,8.6131739918,9.1538372765,8.8926612713,4.7482425751,8.1137732165,8.8941069597,5.6294597114,9.0251274708,6.1650095823,94
15,5,4,1,5000,8.884462354,9.139175422,12.9539967516,10.3405515909,12.3156654475,15.3189193733,15.5137662678,8.9332379278,20.7196333452,11.3807901862,94
16,5,4,2,5000,14.6990996305,13.1745003431,13.8498052108,16.104574815,18.5558161722,12.1417682058,6.5321581149,16.6701878909,8.982994217,14.0067882745,94
17,5,4,3,5000,11.9001768843,14.7582447559,20.7567897675,11.409068647,17.685822405,11.3471487788,16.4104314892,13.1344747925,13.613436976,17.1136032275,94
18,5,4,4,5000,12.058041901,15.905348955,14.0721364568,14.8191093175,19.0411977984,11.2960036433,7.9339531049,12.4303984627,9.6909099382,10.2663612721,94
19,5,4,5,5000,15.8970959326,12.1174090533,20.6065346637,14.1647540877,17.0818818467,9.3693812735,15.5098421876,16.9346700064,11.1785176336,11.7138685335,94
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,5,6,1,5000,4.9497150451,6.6602317434,11.6789663364,8.0587916205,11.6943359343,7.0231118769,7.2188906342,6.1827611287,6.1877091153,11.687542498,94
26,5,6,2,5000,6.1340216667,11.2065427017,5.0152161962,6.5009847251,7.6340786258,6.2786511763,11.2784397772,7.6140220202,12.5181063294,6.3754740995,94
27,5,6,3,5000,6.3020704313,7.2888122246,1.7529517858,6.6057652384,5.2665673542,3.0658082547,9.2195014787,4.8194136752,8.3332991298,7.53554683,94
28,5,6,4,5000,2.7330474987,2.2498820382,3.4676680296,2.3808954564,2.6254621291,2.6426408659,2.8653410383,1.4299459188,2.6176425812,2.2002429519,94
29,5,6,5,5000,3.8160584242,4.3344129368,5.6863610034,5.2291881115,6.0012177407,5.3690055018,3.2895024622,5.1357379967,2.9087279723,3.3851774956,94
30,5,7,1,5000,2.4878706771,1.6914506968,1.3121843986,2.6003113504,2.3636183762,1.8336524316,2.1924542315,2.1509300479,2.6071932121,3.36811549,94
31,5,7,2,5000,2.3564058212,0.4439680791,2.2004425545,1.151689007,0.9520001929,1.7808103678,3.0207141883,1.0213209781,2.5205670344,1.9940294781,94
32,5,7,3,5000,2.6922735054,2.6665775587,1.6068685012,3.0397620342,2.5956286248,0.4645157884,1.6525587157,1.2404665319,2.614571805,2.8200078194,94
33,5,7,4,5000,1.9872417242,1.9037403232,1.8168550571,2.6508292332,1.5461612031,1.4574763492,2.0502403567,2.8403030055,2.2827361486,2.0038799325,94
34,5,7,5,5000,4.3575609645,2.8737038051,1.3689261765,2.9946670405,2.5214142216,2.4938520594,5.1836447176,2.8452208004,2.6115869348,1.9482505566,94
35,5,8,1,5000,13.8280459061,8.0894348561,38.3065088987,20.0756937657,29.8005047897,16.8064144821,11.216013175,15.8465856853,43.7886424741,16.0426438914,94
36,5,8,2,5000,12.6578624779,4.9031149259,10.8046275831,23.026812112,27.6512813623,15.3532127859,27.27079679,12.3485415246,8.7535437293,9.5348996688,94
37,5,8,3,5000,10.8658412035,15.5164394414,12.6040409157,13.9981171488,8.7517199634,15.2109057742,35.0904014291,11.938964475,25.9334112698,12.9670084715,94
38,5,8,4,5000,14.7548423462,14.6421866886,16.7846353699,19.5398281924,33.2890177256,20.7185593995,13.7434616342,19.0550971364,16.0178370242,8.8390698193,94
39,5,8,5,5000,32.2924794491,12.9560294637,17.3857430133,15.3395582541,4.2029795866,18.7938636864,4.3251084622,13.7546194625,12.7193947271,7.6632536386,94
40,5,9,1,5000,32.7375094737,8.7218517427,31.8032290269,21.8197178658,13.3152524054,67.5073449756,41.0609212831,28.7065254126,78.4372764242,32.0317813524,94
41,5,9,2,5000,33.8781468022,26.5667266478,17.9980212042,43.3732076257,7.766042992,8.6098513617,33.307820024,37.4593798663,37.2000463142,10.1502439109,94
42,5,9,3,5000,75.281210237,12.3226304276,11.605987064,137.5292983544,54.6415792706,99.1247367945,22.2004955815,45.4160322827,33.9312641977,40.4624133101,94
43,5,9,4,5000,24.0863503183,31.8681980973,32.3291353328,55.9167134132,65.3953922677,17.1786178941,9.0214382433,20.4927013583,38.6045257208,64.0654181601,94
44,5,9,5,5000,28.1258536993,26.1897846832,12.1961880009,50.7588676755,42.8110454607,28.6904398272,29.4772005106,30.5152014065,13.6565379018,20.8155215454,94
45,5,10,1,5000,1726.869656966,1737.6638358339,1234.6848843591,2114.5132546431,1829.4300945573,2170.104145699,2991.8400077521,2296.8300371869,2169.5907238825,4300.9341885355,94
46,5,10,2,5000,1053.956000317,2343.3568018981,2481.4094190712,1851.3960428773,2271.2268401393,2367.9687650697,2178.1465963188,184.2136056051,2305.1356624603,2554.4703244892,94
47,5,10,3,5000,1126.3647331612,2755.6749429202,3043.4808982393,967.4417849806,1770.7893580709,2745.8898373837,1084.7093223122,2310.455951877,3185.3924829652,2771.2049953869,94
48,5,10,4,5000,1468.3409491025,2779.1509404506,196.3800514185,2430.6219890664,828.0736518585,490.8843375953,2034.4113854669,1120.1066708067,1322.1379336213,978.7615109818,94
49,5,10,5,5000,2820.7959818171,1285.2472472586,1207.4730053983,1962.3767957765,2414.3863791237,2392.6731287478,2364.4464202184,2159.0166681719,5839.2228533013,56.4097035048,94
50,5,11,1,5000,34.7709432517,23.8885501303,29.4279424508,20.1644139186,15.3967827494,59.3872213121,19.0153462913,23.1365233453,33.1736152602,46.2071097091,94
51,5,11,2,5000,40.3341050141,61.445452537,17.9910802358,37.1039542892,49.1627379056,25.6658388967,36.3054505043,41.3899605721,26.4351541456,30.4572235031,94
52,5,11,3,5000,19.3363516673,22.2326916007,19.4742276301,20.8730054136,21.4184894292,42.7642720282,17.2071150611,36.0200516823,15.6962891209,42.116812014,94
53,5,11,4,5000,27.0324989893,18.6337757582,32.1780295157,48.1923896128,25.9421620487,41.6074924074,36.1865294277,24.3240703968,8.8832267692,31.2078751081,94
54,5,11,5,5000,12.8329669213,19.0461385042,32.2765642188,19.4081990567,32.1842658698,17.3097532799,32.1064801045,22.3223487506,44.3135907638,21.9963718286,94
55,5,12,1,5000,28947.02171822,19825.4928635071,84549.6984604941,120978.342240225,51439.195751721,32878.6328001757,20847.3234063233,32019.6768569024,33446.7871644044,48073.0832760092,94
56,5,12,2,5000,77580.8424173658,86286.5012088406,38849.4075853405,46197.0393969173,17989.7311763551,72812.2909989901,14793.193404132,90651.5025039321,47371.8860210291,20483.4005144893,94
57,5,12,3,5000,23272.8625027609,5712.447284553,47577.8343834903,28208.9860129993,53175.3982823858,71294.2970966002,17487.0246812347,16094.3067027228,26146.2109645247,20459.401824574,94
58,5,12,4,5000,16161.8300966808,14167.8044418966,31112.9248531909,26831.378834424,26945.3890250365,27690.9403642827,12066.7978135969,39430.4004049687,41045.3574010923,20257.8583594275,94
59,5,12,5,5000,101959.553055762,94008.9584419855,200211.466939085,56081.5529159614,42704.3235342279,85994.4798568729,216512.062907099,69658.1023232919,289340.584188349,95062.6569733363,94
60,5,13,1,5000,38.2502413481,45.253898727,36.1681058206,51.9866017107,78.0796894978,56.5672742488,73.3964278815,48.25329978,50.3658644067,63.8283562517,94
61,5,13,2,5000,55.2230494128,43.8802992716,59.5966263767,72.4844354344,52.4521101375,53.2460742286,40.1743459673,46.1057321501,39.9935532261,56.4400706583,94
