,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.4220011123,1.546979497,4.3529092803,5.6778160596,5.8561573606,4.2899111427,0.8358562594,2.301427518,5.8266605049,1.5677460487,394
1,5,1,2,500,1.9984274657,3.038129173,1.1470598658,2.4167999325,1.9264617565,2.4561044156,3.7847585227,5.6377793575,4.4903928268,8.6275828058,394
2,5,1,3,500,5.3383089715,1.823211444,5.6568305125,6.2518352263,1.7120837033,4.1374642424,0.9430255593,3.0162780513,3.6586089658,6.9273724873,394
3,5,1,4,500,2.7519039734,4.6178494005,2.4313100848,2.5891385861,3.0475500139,3.5520984094,5.0172754175,3.1638090601,5.5192460824,3.763227432,394
4,5,1,5,500,6.6741429446,6.4337965384,4.1716528226,1.9295671249,0.3957056304,2.5907066545,6.1636300325,3.70213884,1.2138652119,1.438314899,394
5,5,2,1,500,59973.2070343874,65812.2218107951,4031.5276423692,19819.4649918437,18823.5319322474,16215.1488678209,52343.3807000504,29049.7710586683,12820.5552229975,6291.7987105327,394
6,5,2,2,500,5895.5209945966,29709.9002706889,5021.9306345087,8626.330349424,20647.7576723526,48914.3801112496,8602.8590946101,753.8274658523,17918.758079945,21066.1521745518,394
7,5,2,3,500,21349.9463058364,17579.6020234536,10089.2022386875,48324.7855678784,19539.3962948309,32832.7297590154,35081.09715435,22161.7834340427,35500.2902636362,17157.037894162,394
8,5,2,4,500,12700.0737142968,38229.1362730387,21174.2931095279,16913.9854327139,49965.6758315291,18573.2785335899,5345.4888011927,13450.8574670434,20115.4379941901,24316.8681134527,394
9,5,2,5,500,12376.7826437265,3925.1835715309,38797.2976493587,35263.1717164107,18409.8986276874,16828.0594171247,15633.534892703,3061.0477667239,39795.0409559941,44602.6213219373,394
10,5,3,1,500,42.8776365066,46.3105603361,52.9651415782,59.9014812807,53.0359295012,63.0624011887,52.7426048041,50.5093358009,52.4571298124,37.2838250079,394
11,5,3,2,500,50.3160139404,50.0121909637,30.7907547869,37.8246675314,50.9891302117,50.6338147851,63.3069576635,49.439646627,46.1828799082,53.3659475556,394
12,5,3,3,500,29.6024440556,25.5082601705,49.1589615025,58.3231986865,47.2849501317,50.2647309244,37.8883887001,13.0070479285,37.9998258365,43.8409859814,394
13,5,3,4,500,51.0938058831,61.4716957274,45.2689985882,51.4723954519,73.5330514458,59.5605719206,69.3581915032,61.7028806008,61.9945972007,58.3881930213,394
14,5,3,5,500,75.1672872269,35.0689125851,51.6988117755,56.1750238573,61.5369723558,68.0211553231,45.0348829422,42.2488306866,56.9700050493,37.485079927,394
15,5,4,1,500,69.461630802,37.5673931626,57.3410174573,63.7855830214,81.6553571256,72.8865346774,62.5524815606,62.2896837537,56.1591687299,46.2931494043,394
16,5,4,2,500,68.2714117922,70.3573354215,58.9210012276,44.1835921449,52.731008214,63.552936073,78.202943445,67.7563689375,46.7062738473,56.3817302948,394
17,5,4,3,500,76.3502849726,86.5442716918,86.7499482367,83.5083864605,67.9680859653,73.2963020737,69.0048156947,75.6174606394,64.396002061,55.9687950205,394
18,5,4,4,500,38.6838978768,62.5985745844,75.9891676762,73.1641326288,81.4755739906,65.4353150568,49.1249416357,92.3613901415,124.5381154082,72.142050361,394
19,5,4,5,500,83.8780432133,46.3066638162,64.1108624386,85.346719257,50.8026518307,90.2169500512,78.100703654,47.8097440074,58.1982161676,81.3458553667,394
20,5,5,1,500,11.2621948297,19.4463029541,9.4481788231,16.1202800329,10.0,8.4322311987,22.5488678396,21.7361635839,13.155765748,2.0899128986,394
21,5,5,2,500,18.8695994016,9.6730720881,14.2964307886,4.6583069655,0.8996227624,8.4294218194,16.463349367,15.5409004786,9.7323458357,11.0139319453,394
22,5,5,3,500,22.8591531306,23.1891074454,8.693605024,22.4000401688,9.2063361426,23.7684333361,10.1005304708,9.5541642466,8.5779165302,15.3707193483,394
23,5,5,4,500,12.7972194836,15.3196454096,13.762995254,18.2085770354,13.0060354319,10.1846075436,14.2599730875,23.6091596927,6.6639185501,25.1860051451,394
24,5,5,5,500,26.8066079939,10.1396147829,15.2810453351,23.2096177625,13.2401088369,12.8763504571,13.7697269997,14.6002037264,6.4741242867,16.8557120139,394
25,5,6,1,500,39.9597845913,38.1899421219,54.3388821974,40.2069068197,21.2230452662,8.9404173291,42.2280765947,44.1540783821,70.6062780083,29.7822962802,394
26,5,6,2,500,24.5282086919,47.6248452883,24.8610469948,20.2307598931,24.0611955227,20.690967361,24.2627319377,47.5841764307,37.4330877483,52.046991068,394
27,5,6,3,500,25.1987899785,23.1747170373,16.0106864338,7.272822365,63.7883227341,3.8374234593,23.995624595,22.9496501555,63.6225268878,42.0180686807,394
28,5,6,4,500,17282.5210433427,3687.2200896203,3.4461248791,33727.2880122463,33810.2359171718,1118.3468985169,7294.2280173311,10940.5463906406,2918.2139970537,24547.2778599012,394
29,5,6,5,500,43.0124499145,26.0869265833,1087.8416221696,23.5535344549,76.7323825166,23.8991972377,24.1879620112,50.627802884,27.9052696645,21.711347443,394
30,5,7,1,500,5.9031231369,10.2392467617,12.8970691664,7.9993417845,20.7124353043,14.6582960692,10.6433373208,11.0684475148,20.6578298757,9.9406832684,394
31,5,7,2,500,12.0608024077,9.9434014609,10.7063322308,24.057532102,25.6265919893,11.8895759002,20.7846445168,8.1565183789,29.096289092,8.7765870927,394
32,5,7,3,500,21.4829494981,13.6777147266,9.1921770577,20.303112878,10.5751290008,18.1385478228,12.7196813817,19.8484429882,15.2050367647,21.9559461509,394
33,5,7,4,500,18.0437650259,16.2704412622,24.4391977049,19.7165803137,7.0985061499,3.4051380344,9.9832193766,10.1928465164,10.8432540444,5.5047730073,394
34,5,7,5,500,19.5011619636,12.0806454697,5.7479722721,11.4215589487,9.7823287391,8.9313648451,18.3677370415,19.1782906196,16.0561194021,15.8501329392,394
35,5,8,1,500,802.5550436429,402.1877130463,620.2794752614,234.0469074006,107.8732368588,232.3567612422,442.9972231125,616.8343458528,376.6065016308,154.4613121783,394
36,5,8,2,500,385.5489169621,460.6003413843,468.4136217209,351.7445668731,373.3196724554,337.6774803268,348.2588715708,524.0083896749,154.037091958,799.9513767402,394
37,5,8,3,500,463.0233535983,53.657471193,311.1177654568,363.4993031644,290.3932804167,536.2821245783,807.3874537763,871.5736269144,827.1679691699,92.2225824821,394
38,5,8,4,500,316.3763140466,667.9412447347,1192.094558885,2390.2407986571,186.433253195,236.412628389,137.4865993055,826.0963104914,445.0090388922,209.970656738,394
39,5,8,5,500,214.7905080795,1319.6887549748,720.0048302006,650.1053158712,551.4067175495,413.5009427147,221.2192022742,1165.5163963626,1261.9426496277,1777.7947410603,394
40,5,9,1,500,193.2156720249,915.3073625416,445.3462691741,877.0231727569,549.6777216139,145.4285085291,292.600307387,455.091309846,783.9275517423,223.7292618193,394
41,5,9,2,500,411.3456210657,409.1378942329,353.3439093553,687.0437210278,331.859529816,640.2233164886,247.0716135774,7.3983398008,93.725954155,97.9057681037,394
42,5,9,3,500,87.1058172315,170.8988434355,430.389814893,890.7421667911,444.6717468471,364.0257458692,1101.2216682429,39.0519834703,381.9906491061,131.8305554304,394
43,5,9,4,500,183.372313172,21.216716262,124.9031571968,231.9237990778,358.5825860821,686.4724482328,346.9269270188,180.7551629338,795.0426273043,310.9831009975,394
44,5,9,5,500,525.4902036352,300.0391831246,103.1649582739,660.4195454016,836.5812950203,346.5173095913,988.3379385649,320.875642481,410.8092892189,1551.1581494165,394
45,5,10,1,500,34104.4724437439,3206.2261535478,27527.1591805377,10721.7619808898,20844.9789367712,4927.4685054548,10153.0993290717,13343.0641133557,34168.1860513622,17930.4524818535,394
46,5,10,2,500,10859.1829545068,31273.7772458456,37797.4031702868,6792.0434602784,15498.080101485,14293.7999336557,39605.573690529,46688.9434924043,14540.4282429923,13359.3290093421,394
47,5,10,3,500,9813.1122082099,7404.1926775692,11110.0925889901,34031.1972403926,1248.7771068719,6513.1457314092,22850.4806861533,6534.1511203384,14873.2449323828,9513.3245938114,394
48,5,10,4,500,16310.5199633061,55569.0482348121,20750.2696500008,3128.0443297453,19983.5362321114,19186.1237443124,25913.9778509645,12302.9922699568,15407.2289867689,13623.1917507505,394
49,5,10,5,500,4327.0361586225,12308.4360234293,15596.6932343437,2414.3112558721,28684.3996911862,4846.0136730501,42860.5087682897,19065.8907148107,59640.9590241461,62380.2763245619,394
50,5,11,1,500,353.6104155334,11.1792518226,195.9922549405,86.7465848015,402.4428505581,21.4765244327,432.9194483251,682.1440973079,370.6601001423,83.6899111024,394
51,5,11,2,500,74.4411450848,210.9303471506,306.0644244784,1925.414924574,67.1031705376,105.9553894604,74.1255671267,164.8566689344,56.1457897517,359.5223842047,394
52,5,11,3,500,60.2157876187,292.3310871721,145.0211425121,615.4072843842,58.8361606297,23.6439246546,30.8184751302,463.0699048045,314.5113112829,267.3329643315,394
53,5,11,4,500,229.6579356509,362.9298955404,225.0288328925,178.2631783708,92.4827938268,111.8626003529,45.6807806814,43.4627057446,27.7123904589,69.0835608681,394
54,5,11,5,500,81.2380837562,339.6483850096,738.1784619689,29.5931561843,86.5596189226,124.3112000263,51.1505607375,182.303158517,163.5313442048,68.4081164249,394
55,5,12,1,500,1633837.32300651,1008693.52698653,2510487.23118958,795898.49762513,780273.413569582,5533479.63510249,528680.581393978,1936456.1785875,3602523.73128101,4482406.04580458,394
56,5,12,2,500,1616482.47050226,2792126.77612526,3542522.32917422,7161420.734686,4017793.95784512,1061068.57768274,1765238.69408102,3335207.4605113,872269.9676228,4384732.90722213,394
57,5,12,3,500,3335506.27567994,1837868.79226688,642222.048793099,1001004.99093222,957667.401034522,495153.206353627,1969725.187802,2931504.10693376,2675192.1400767,3094356.08901837,394
58,5,12,4,500,3448892.96498638,1658886.00875329,855507.202529636,2720678.70671562,3835682.34215548,613811.352736774,1352217.30985374,2257312.71931337,1778331.78960005,207682.311493924,394
59,5,12,5,500,3522271.07974302,1415684.7956762,431298.061499642,590063.645575726,224924.069646318,1848816.11664122,877905.663846492,1384774.12228753,2810381.99643587,2751332.00258744,394
60,5,13,1,500,446.8317876035,193.4750237534,326.2259103099,115.71522546,261.7341537121,247.8885150248,235.8533578109,183.7728891701,193.3280225001,154.8788815432,394
