,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.2197688612,2.9832942147,3.665774646,2.9642955636,2.8205166725,2.6751109071,2.1499172877,5.0980739645,3.0333972158,2.9060216637,250
1,30,1,2,15000,2.2233741991,1.7469066087,2.8631000781,3.1254180222,2.7312703908,2.6232216769,2.9300842025,2.523798098,1.9199544648,1.5744842576,250
2,30,1,3,15000,3.1872980838,2.2521358534,3.0661611642,2.4246596739,2.8430762508,2.4222862031,2.5528750249,3.4030484429,2.6211982289,2.0330087197,250
3,30,1,4,15000,2.4963885692,2.1824938621,2.5627475919,3.2406948198,3.4402904105,3.1688988823,2.3129001662,3.3648661793,2.643130575,2.3216424558,250
4,30,1,5,15000,3.9677278654,3.7585822766,3.1661722931,2.3657379518,2.8494739441,4.4995921113,4.3651526596,1.7851685569,3.7360146951,4.130676194,250
5,30,2,1,15000,10489.2599238578,23045.8642939197,12930.7229606266,13847.6490617604,22788.4949057364,12946.8719755756,12708.9981347033,20877.5509099735,13227.5207929509,17493.8531340756,250
6,30,2,2,15000,20754.8046058583,15207.1455704902,17064.7556299198,15160.1540197455,25914.5095204086,19907.0017922726,22327.7910005337,27833.4121589372,42275.0894625475,36182.6606346186,250
7,30,2,3,15000,18227.1506247139,12035.9864909347,18053.9039178471,21067.7008347853,16990.4202592476,19877.5823737381,15758.9719775966,21877.466023391,26788.4663037398,24992.291236543,250
8,30,2,4,15000,11422.2729995331,17288.4782333195,26286.9912572611,20371.6495173931,26007.5231005803,16295.1381476259,15262.6030297635,23143.5378953043,17632.4398175674,10865.4716058772,250
9,30,2,5,15000,19947.307326569,23802.7777984494,18879.8970346544,14208.3806610749,27492.7803678907,23764.7174184796,16910.9187712121,16587.0077287817,24291.5105725855,13782.1489673279,250
10,30,3,1,15000,151.1511294629,159.4566388972,155.0683852984,159.8723611087,155.5888733745,159.1365639561,149.57765429,165.1138731343,163.707075025,143.3899883065,250
11,30,3,2,15000,177.4238974112,172.8221316398,163.4786398681,178.0561663542,148.3207914808,164.4842704514,160.1471559707,181.415868055,188.1243122737,156.0060849856,250
12,30,3,3,15000,135.9723267861,154.8247278517,150.2592063396,156.084646117,167.6824736953,182.3625973558,162.6975960455,151.3601726825,161.5438871442,168.9746269697,250
13,30,3,4,15000,151.9683425386,149.0210456942,139.5339441247,171.0791034154,155.358299504,166.510150476,112.5336225671,154.7754194165,154.4674508882,167.9846852491,250
14,30,3,5,15000,150.8062061324,173.4088047385,156.5088418756,181.7434960948,174.499258679,163.4003530978,166.2356882138,146.0135555196,154.6781528903,142.9375417848,250
15,30,4,1,15000,249.8431764158,235.5413049669,224.5431535278,211.2929279035,266.7969416478,247.5191480917,284.824324937,270.0755617786,243.703213664,238.7180286893,250
16,30,4,2,15000,231.9247912223,239.4219533667,218.2142410535,271.9097719238,254.5796256809,281.3351006847,269.3503703133,238.3291676003,237.7390046787,268.0120192031,250
17,30,4,3,15000,260.1130444548,256.1244098346,244.8878359837,233.0180292333,260.5899848207,266.6281170629,261.8965535187,213.3330363247,249.1919331021,247.982095511,250
18,30,4,4,15000,254.0762754808,248.5883359259,277.8570134093,237.1858595087,243.3573607977,248.8421609171,170.8595185129,251.4963891766,291.657296018,243.650984132,250
19,30,4,5,15000,253.4484659517,259.9795181625,255.5889903998,238.3455859797,206.0805065448,259.343630451,242.5781796526,241.3554061722,228.603281484,211.2591507363,250
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,30,6,1,15000,225.9163714541,399.3134382851,345.1634643671,439.0391963743,374.5173986426,265.0734882816,448.3332850229,425.6664759376,385.5420868373,369.5985914845,250
26,30,6,2,15000,346.7204987834,318.8111579464,407.3711576979,368.4337190833,385.5634971113,395.3225024945,383.0088058604,250.7899142482,372.5704361932,383.4528744087,250
27,30,6,3,15000,410.0051773509,253.3986249583,392.6532289643,287.8277511948,342.7874585656,312.6193727757,406.1420278241,280.5220201544,312.7295347604,248.0743605031,250
28,30,6,4,15000,306.4053113109,218.3111205098,216.3965844016,223.2853086754,216.0347087261,266.7012261604,232.6653849375,388.5090494774,241.5935076478,287.7749925745,250
29,30,6,5,15000,212.0103195213,241.9315598217,222.0538983782,224.8636122653,215.4308852771,226.5753088892,222.4729043088,219.2791992707,215.8924541257,235.101267272,250
30,30,7,1,15000,105.8097018677,148.0175543181,111.6730789572,96.3229718533,113.873458097,136.8224966918,104.9950089003,128.7478506568,99.3547315651,78.3463616774,250
31,30,7,2,15000,145.3361159355,123.8151556037,137.5861948454,91.8655659371,177.4334097649,152.4817011978,165.7890938379,156.1718079406,90.9514584419,117.414733557,250
32,30,7,3,15000,112.1368201872,123.8840624022,118.8629043762,140.6318476881,163.4236213095,65.3597434789,153.2357902232,137.0465484844,102.1971267809,104.3897997619,250
33,30,7,4,15000,183.7677514602,91.7643295951,130.6406489438,112.8015329903,163.5534765327,131.8959508809,107.5788866611,127.6703367812,127.0847556405,138.229183014,250
34,30,7,5,15000,119.1925277737,133.2539579618,135.0395157809,131.2981563058,160.1724909685,100.9828851637,105.3256485493,158.8706971743,89.054219527,125.8335719894,250
35,30,8,1,15000,971.5875824878,830.282967949,638.1421604816,923.8834312329,867.8816075869,561.2545614525,903.0818967915,972.182034215,932.1268906123,872.1806389745,250
36,30,8,2,15000,534.0096381472,598.8813395533,990.3741549115,709.7132970713,755.9147505444,871.1024340148,1062.8715187779,924.8578019964,1002.6513133162,801.9635627584,250
37,30,8,3,15000,564.396811416,714.6814026617,579.3861009628,902.638202169,1319.5378588888,660.510691986,670.6648858036,706.5592623442,597.2149416516,656.683664119,250
38,30,8,4,15000,673.326048331,1077.4651699609,1171.5533507645,671.9214540503,815.967649813,672.6671259705,557.2229914055,879.9817165308,827.1765011083,508.0711876261,250
39,30,8,5,15000,876.3400873106,790.0289689704,1571.2328211326,952.4880716866,1147.5152970069,835.3865937607,714.1134429823,667.4214716063,1150.1399976406,599.7970641554,250
40,30,9,1,15000,3623.2365160264,2054.7519916895,2169.768676868,2079.6111712062,1947.5163996764,2826.3373138466,2391.4661152775,2922.1835748834,2726.452551687,2680.7736115036,250
41,30,9,2,15000,2539.1538914073,2398.6585241118,2326.7525407263,2319.5310363307,3384.9318658428,2353.2614807774,2088.093661944,2494.7670976881,3551.789535401,2447.7039337012,250
42,30,9,3,15000,3062.4447081572,1935.8265515495,3499.4126219101,3443.6198671599,2506.8667993578,2026.3991301033,2974.8870384691,1255.798877038,4015.1605613282,1541.8936564933,250
43,30,9,4,15000,3058.8525416964,1961.3760008577,3331.9516543339,2137.171816418,1746.7526884586,3379.7851540426,4641.3239688334,2298.5504300777,3401.4816822322,3382.995361698,250
44,30,9,5,15000,4688.5598471687,4232.5733240246,4833.0698432038,1958.9619714395,3744.5502247028,2118.8206087695,1788.2364403403,1734.5492815537,2901.8156856571,1447.9049965503,250
45,30,10,1,15000,146566.347162307,253055.229017587,254347.966992302,274366.05114684,260252.608015437,160437.557756312,253575.848050606,239962.937054646,169463.937712624,315920.652392556,250
46,30,10,2,15000,228236.917266982,417440.111314485,243605.552626922,149659.714301525,321425.081946913,209125.010418938,231862.767591443,263399.599430109,352191.290876248,243363.350183721,250
47,30,10,3,15000,165677.863866955,209886.692415963,221463.658987045,345632.892419646,288865.496969572,254837.089739498,253229.998823081,316099.577119506,216546.436870485,308815.575475482,250
48,30,10,4,15000,222813.67628546,166769.29445431,225817.130743962,154397.859022693,179668.150612893,299117.155363999,460060.224925079,131889.452172859,211929.490058411,302002.073423875,250
49,30,10,5,15000,387166.38700668,242947.12599311,372782.646796115,187802.528499631,376765.248411493,308279.194438323,341774.536671945,304517.639171306,248584.507625067,277983.633642109,250
50,30,11,1,15000,231.8200927583,242.1463169248,169.3958923752,213.412950391,201.8101244338,216.5075253439,241.4656837827,219.6202163879,233.3397486105,157.2466250872,250
51,30,11,2,15000,240.5063975365,242.7440006277,277.3294589087,254.3790203513,231.4462863175,210.5931807873,214.3637540655,237.6577840046,197.5880447983,160.7059200332,250
52,30,11,3,15000,177.1547538908,231.864263754,237.3425884275,132.680538606,206.180023055,235.2712249447,259.1421672242,265.865485502,182.6362610085,241.265121799,250
53,30,11,4,15000,258.5505103707,245.2049506518,264.0939934032,199.2314477539,196.4482730697,222.0540645123,166.9882847668,225.3214739109,237.4304459886,176.8626564434,250
54,30,11,5,15000,251.4807956973,189.8280138616,203.5909815592,253.2402273205,272.5066388218,228.8909807293,209.3901349985,251.2640893115,250.3837972436,199.7985487583,250
55,30,12,1,15000,8387751.21812389,9346757.16051785,7509622.95407625,7407661.56628254,7389417.66044233,8795170.17159143,8084607.10469062,9302513.75909332,7012556.84470423,8181972.70485289,250
56,30,12,2,15000,6597976.2364842,7039491.98052045,4732947.34374505,6922672.51763008,7176394.08261532,4868840.86264903,6549387.78106416,6977776.91823652,4256973.90307601,8997997.74105145,250
57,30,12,3,15000,4303403.44186847,6265894.17419229,3490468.16966594,5292613.89746153,6151858.42113943,3865526.85027044,5370567.31335715,5194245.84524165,7319963.60976152,4614413.087441,250
58,30,12,4,15000,5966474.38169817,6435291.13110515,7176900.74780034,9322470.77213429,9672890.36460675,7681315.95636672,6181872.73411367,7020923.11480452,7732441.45047231,6189613.35266836,250
59,30,12,5,15000,4150726.53872077,8162458.75805089,6112950.59471246,9479329.82666564,6785848.10894101,8708737.95889613,4348256.84847138,5265734.18153753,7162161.45314861,7895755.40864342,250
60,30,13,1,15000,455.1578737548,558.6312537165,562.0534637669,494.3430135537,604.1294489943,548.7078057394,564.0102899113,609.9107906248,443.7649299148,514.1523831337,250
61,30,13,2,15000,484.7557314459,527.5923922038,483.1625972231,413.3633647268,493.646302381,504.8595621819,501.6233225263,362.7698965915,443.3992055187,430.2953994785,250
62,30,13,3,15000,490.3833151389,455.5808449015,538.1586005967,412.0300844598,356.7712926523,470.0222214276,415.071027758,493.459425937,558.8714341987,483.0963909324,250
63,30,13,4,15000,607.9008440158,594.0183743159,530.0899737527,574.7174978874,531.7176761433,561.430560578,499.5363972199,487.5079113976,600.8402355548,590.0383853492,250
64,30,13,5,15000,553.9371040354,613.1103099913,448.1164337131,666.412232523,590.6361442066,569.8152171893,623.6000495352,605.2004673276,506.4713929375,487.919140017,250
65,30,14,1,15000,6.4710065447,5.5364157125,5.2481908408,3.0420409791,7.76348016,5.2131598877,6.8578168026,6.1916215477,3.8229305593,3.2784131715,250
66,30,14,2,15000,4.9229331303,4.4261346326,6.432775481,6.6607063282,8.8588765574,6.2013633248,5.9505598824,7.7573222626,6.8390967893,6.6334996812,250
67,30,14,3,15000,4.2840260745,6.3660524532,5.8055872208,6.5797434849,6.1338582704,6.3285444,6.7305615252,6.1667620094,8.0719591028,6.7689298447,250
68,30,14,4,15000,7.2462765263,5.5043124027,7.3113543339,6.1707927485,7.2376837526,6.1693085256,8.5560975413,6.8971702305,5.5815737788,7.7355489618,250
69,30,14,5,15000,3.7068946363,6.9859066418,4.6828751732,5.2968299009,4.6528560324,5.9650742535,4.3955400181,6.4410511805,6.354305914,4.5352807395,250
