,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0964105478,0.1154579194,0.0759617551,0.1058995759,0.0907190571,0.0761594882,0.0791391468,0.0985009434,0.0977445591,0.0847313343,466
1,30,1,2,30000,0.0570939481,0.0845065372,0.0866039302,0.0882335856,0.0671742288,0.0763650598,0.0760852325,0.0361195713,0.0617008559,0.0794483313,466
2,30,1,3,30000,0.0826457194,0.083740365,0.0956579984,0.074594509,0.0962574567,0.0728972658,0.0842393641,0.0560162905,0.0955674884,0.0943651308,466
3,30,1,4,30000,0.07289265,0.0997478187,0.0678946101,0.1141850762,0.0663713372,0.0923886423,0.0735014151,0.0675329195,0.0858675165,0.1223019701,466
4,30,1,5,30000,0.0846213601,0.0660595647,0.0708891775,0.0733423791,0.1185516352,0.1071606552,0.087057226,0.0855875342,0.0847192522,0.0704267785,466
5,30,2,1,30000,590.3537209661,416.3760569629,570.7564208694,950.8105799967,933.0611702453,421.6279549802,847.9265361062,379.2330810562,706.3891453354,394.7689113865,466
6,30,2,2,30000,569.2907413545,420.0958796234,476.5409326303,936.0059236377,552.0524693712,335.0114727122,595.5308900446,654.3715570021,725.8926943505,636.6449802055,466
7,30,2,3,30000,605.9433144039,731.2435115495,799.5407502868,466.6559404936,514.3007144353,473.271398906,616.8526566345,459.8881390247,675.2670777389,617.6204547257,466
8,30,2,4,30000,581.3767134245,712.8343658017,627.6086549027,499.9453901161,877.6734195597,573.2295343306,689.8208778371,529.6245635697,735.2113417386,541.9126841792,466
9,30,2,5,30000,383.6402757405,597.0271387954,576.4210958581,504.9004957386,339.0789846287,707.9336415938,481.1576646144,373.6359626031,613.2331352979,675.0744970099,466
10,30,3,1,30000,67.7585292462,65.6753245347,77.9847963479,79.9944246898,68.4067376146,71.8588080431,80.0062268608,79.4018063632,72.2113717086,81.655327471,466
11,30,3,2,30000,78.0472518042,73.731775365,65.0117584814,75.2979403956,76.7824245645,57.7013369722,68.0863491112,76.0203336574,68.8420689702,78.096996766,466
12,30,3,3,30000,71.6813537858,72.6994154088,71.3232137235,71.6758629027,72.8021891327,83.1731295903,72.3964114337,65.2779246747,67.2642208798,56.287312378,466
13,30,3,4,30000,68.1594270851,63.2423752681,75.4499245235,69.5534180086,72.5470140942,67.5864694071,70.1033630161,57.8579008055,67.7614156899,79.8691218702,466
14,30,3,5,30000,68.6775212901,75.6505326789,60.6825107219,79.3322376017,66.8276048731,74.2986947886,73.9478837658,67.988732023,84.4377920564,53.6356775401,466
15,30,4,1,30000,84.3568524947,93.5327034652,101.9260154063,89.1699255398,86.5969183249,97.1593785633,107.0208847552,101.9130083381,84.2567381493,103.5618375613,466
16,30,4,2,30000,112.6005749103,107.1528974188,104.3290286554,93.34072243,108.8821544635,87.549933805,99.7342372517,89.4403488451,94.7584708928,110.1693908977,466
17,30,4,3,30000,95.816775795,96.7989864406,103.2324521005,102.5186151776,109.4344432578,105.5465931089,95.4282629634,101.7840079691,100.4014454368,89.4575070985,466
18,30,4,4,30000,105.163912665,108.2177217178,107.0464224883,93.7480547891,94.057430044,105.05162313,86.0813802323,89.1235859392,95.6351957707,92.6474527908,466
19,30,4,5,30000,104.7865149579,90.802545113,89.5345360363,86.6097273663,105.2589052152,87.1697517008,89.5136419495,80.8597361917,103.6753139418,101.2023074152,466
20,30,5,1,30000,0.0042822814,0.0240060525,0.0196278573,0.0229301708,0.0045393098,0.0089469289,0.0,0.0043161132,0.0,0.0062519144,466
21,30,5,2,30000,0.0112990426,0.0009863813,0.0038110469,0.002621744,0.012120764,0.0023942973,0.0120847083,0.0,0.0005945284,0.0023064986,466
22,30,5,3,30000,0.0016307165,0.0,0.0007142566,0.008807334,0.010942459,0.0065384206,0.0138001076,0.0026991891,0.0050952601,0.0090355665,466
23,30,5,4,30000,0.0044299235,0.0032310601,0.0121266036,0.0,0.0154336436,0.0171155511,0.0,0.0071266907,0.0028500486,0.0086832983,466
24,30,5,5,30000,0.0045204526,0.0035723495,0.0,0.0016275504,0.0,0.0004580142,0.0016103048,0.0017653888,0.004888512,0.0021481353,466
25,30,6,1,30000,191.5221714207,176.4088921255,107.7135105425,176.3090981064,192.6533043621,126.594160185,202.6416966196,175.6532988544,203.5481581575,132.5174181426,466
26,30,6,2,30000,203.2496877917,215.353317648,180.3651473368,194.9500396012,213.3229406044,213.6021465857,217.1314622839,222.258686195,188.502851058,170.009120187,466
27,30,6,3,30000,203.0112039093,207.1422877589,213.2349705353,213.8202270175,220.6526902375,216.6042652308,227.8846329361,240.9362079895,217.9277857912,222.394967641,466
28,30,6,4,30000,199.1530682582,192.0274852962,136.5819018541,133.8644581341,124.8229474075,147.5330086749,212.7471474358,192.656280989,212.8043033362,118.7075921977,466
29,30,6,5,30000,160.6236459286,140.4843665754,135.6000396568,152.702468414,124.670284168,126.1495494329,118.0807006182,145.4931086016,182.9296024693,123.7779020717,466
30,30,7,1,30000,62.634118845,61.8827895431,60.3217915789,52.2945487365,58.3573762058,71.0732361608,61.3338802303,60.5884663107,40.5958084886,66.2242797286,466
31,30,7,2,30000,61.1155355759,71.8215693289,79.9150623264,61.4123520347,64.4816749304,77.1882825973,91.2546493119,65.7194633263,32.0721280149,64.0829447092,466
32,30,7,3,30000,62.661333114,73.4702673171,59.1389921798,77.4634179974,79.9709006467,85.246492722,64.716735462,74.9579454046,86.6516805886,57.3475286528,466
33,30,7,4,30000,50.3377985584,47.6310607971,42.4458062911,57.6689869901,40.5581720616,49.0601005389,66.5360833157,59.8093134174,41.580888808,71.9929768266,466
34,30,7,5,30000,69.1213589478,72.697627274,66.9237697595,60.2597719459,66.2779956641,60.9081832427,59.4907025382,52.7944576418,74.9157773487,68.794221623,466
35,30,8,1,30000,114.7290208118,103.0854059157,103.9501151459,105.046793929,94.5894036503,121.8926863864,140.9798636074,135.287267328,128.9001012372,89.036119304,466
36,30,8,2,30000,111.0098251961,105.4121086283,138.1797952892,101.5232412537,102.0680419509,80.2028012987,119.1095859683,98.4639864931,109.3201009571,109.6020668207,466
37,30,8,3,30000,95.5966236748,96.1161060451,122.3834955048,90.0453926376,104.1170601049,69.242261343,103.371123292,117.1478804216,80.1770026129,117.9098852852,466
38,30,8,4,30000,84.9269080737,92.0038699052,67.9124642836,88.8274129076,96.9431155459,107.7141556207,91.6162056317,90.2546592843,96.0490878584,127.1831325339,466
39,30,8,5,30000,106.6356603212,86.5889528537,87.8412697232,110.9381871723,86.0108819111,96.9776101236,113.7104693327,96.2163943781,114.2691333659,82.8947102875,466
40,30,9,1,30000,146.6478124836,227.1537172541,255.9684789496,184.2396193261,196.2876901198,149.0018680981,227.5592350806,259.7759549208,221.3189131127,187.1908336628,466
41,30,9,2,30000,193.7884451795,193.7307158415,336.5748313498,191.0598789404,196.6001655341,229.1114885304,337.7413014675,204.9703626918,264.0199504222,338.6338979561,466
42,30,9,3,30000,196.0282041048,225.7762912515,218.8280768817,189.4159586896,256.8274988334,236.755686863,174.7067041681,189.2898057719,161.6082553343,169.1508503211,466
43,30,9,4,30000,230.8659621084,276.0462519443,214.1856756508,136.2898875206,211.5104069042,169.4769867206,155.9873751811,221.9957970881,151.167359556,194.0401085262,466
44,30,9,5,30000,199.3968667359,267.1114213893,203.3423294465,220.8143379519,160.0653519184,250.0361945146,298.7514690279,244.5345761794,132.9499778351,255.3118212286,466
45,30,10,1,30000,141750.29003004,174862.255697697,145970.274745234,151549.505011654,155892.562205151,107620.201633529,162261.501918993,156057.803235352,118967.579232802,139347.489393975,466
46,30,10,2,30000,145524.506512617,178100.968379892,124695.200295745,109049.051444178,188569.275626107,184124.229713456,114680.354212453,123504.23973004,221940.431578882,195669.11243409,466
47,30,10,3,30000,147761.285776681,113442.55200482,171931.986050545,171918.977220894,83613.7985139516,132987.070497399,126070.361698586,210840.081228476,171673.874226071,153856.575376498,466
48,30,10,4,30000,169304.642303679,171848.405204296,209953.684536176,191601.538578984,90650.7964450897,159140.395195545,177036.943790121,129145.084507698,183322.221002974,51133.4803592903,466
49,30,10,5,30000,130164.030357447,146616.968796283,123382.765900754,161470.075468658,144714.771845351,132439.325519366,92589.7533865264,54525.4554160591,200474.25586988,132297.307436209,466
50,30,11,1,30000,220.4488883125,152.7826843089,231.9039289817,231.9110546063,200.4824770418,214.9001266342,203.47970121,129.7981088428,218.8241714391,202.4529753454,466
51,30,11,2,30000,191.193610335,237.4235482667,249.3193870048,229.7529169811,201.3977882555,208.4548220768,250.3976061846,142.5389130905,244.778304698,217.6753713758,466
52,30,11,3,30000,243.4104082933,193.0440153418,183.3415502876,252.4028293211,185.9198970754,127.0150045147,209.7923685189,123.7027029744,251.5019112247,240.6743074324,466
53,30,11,4,30000,198.9816266918,182.9660970676,223.6299838384,179.6028505579,201.445449511,155.5043545955,233.9817629304,207.0160407537,215.9381214814,184.8411307047,466
54,30,11,5,30000,194.5482748886,238.0292017949,221.4781783787,222.3814433462,262.7515548789,149.3717161515,246.2225406824,171.5689315002,189.60139663,162.3644663939,466
55,30,12,1,30000,401398.354125586,548095.167167252,293022.233053607,533164.629765957,534759.194303587,435321.2131623,177984.210326286,394732.269074563,307477.486105865,468462.278001358,466
56,30,12,2,30000,389089.400162911,199637.872988179,398906.635138238,406260.464533221,245956.353829506,411144.77151346,363462.813154143,352991.535016941,536713.61791997,483200.295295424,466
57,30,12,3,30000,465817.872029443,364539.06725987,454364.746799217,210576.682575644,388511.567263338,174819.757833174,370725.70196616,312574.432122138,366198.33502772,396347.496603387,466
58,30,12,4,30000,320013.260893867,431891.448543689,502895.240425966,197405.619617402,257512.647033848,283355.253730897,211860.343161756,426894.152914543,347876.086365084,382131.968971002,466
59,30,12,5,30000,381086.985875712,324324.926089729,411292.504206064,483180.366327312,217840.323300535,316684.224084455,261093.004842319,303867.969202033,441894.370887244,336355.009070421,466
60,30,13,1,30000,187.4367255901,190.7381741035,186.403104007,193.6196927349,145.6663386198,177.1303911628,173.1959874615,196.4321510403,186.0304490271,188.5537563693,466
61,30,13,2,30000,161.8032946362,126.2912245024,188.2534906687,199.3723943914,181.4207198012,196.6653661844,144.4217889933,166.2101876553,179.6442599564,193.1406694385,466
62,30,13,3,30000,200.1786907927,186.8859605981,169.8487365009,158.5196653884,183.7866279485,163.0908516552,159.5370961012,169.2343713874,181.3228788448,191.3771978421,466
63,30,13,4,30000,225.7281042763,214.7708365363,218.6990125477,158.9407333304,206.0404953971,241.1140205086,202.2182000453,166.5761344565,210.8785761767,168.9566628516,466
64,30,13,5,30000,207.2960138489,167.8399818948,202.2732155163,215.1188275269,234.1277634516,198.9013996416,178.4451366406,255.6437510116,207.2335795093,224.0512446203,466
65,30,14,1,30000,0.5631416041,0.8197978594,0.5752336731,0.5893433069,0.6177723325,0.670138326,0.798076483,0.7793089356,0.7071286817,0.5818080704,466
66,30,14,2,30000,0.984219775,0.775195195,0.9266008725,0.6630544846,0.8052265737,0.7090484655,1.0824824995,1.0746795563,1.1385809076,0.9810160511,466
67,30,14,3,30000,0.8543279148,0.8514553412,0.7511562417,0.6833096063,0.8287899122,0.8061917101,0.7294458242,0.6932182541,0.9502716721,0.7085443607,466
68,30,14,4,30000,0.8501866168,0.8209090488,0.7106680122,0.6548763008,0.8253826245,0.8450368858,0.7874413695,0.8021573525,1.00796176,0.5204134632,466
69,30,14,5,30000,0.6944434816,0.6752771218,0.5540603246,0.6129568983,0.5313963913,0.648293812,0.4861894121,0.4881662299,0.5598622659,0.7621254972,466
70,30,15,1,30000,267.7858983906,263.2370946671,266.4765666333,282.6885828091,258.2466032817,260.6544209195,255.1040969635,270.0979640943,265.2643858876,296.4373634782,466
71,30,15,2,30000,295.8558304729,312.2520066195,301.3329486443,256.3746490543,266.0475102121,270.7667080269,256.7522642328,255.043815244,303.1765685089,283.206043655,466
72,30,15,3,30000,294.8787784043,285.7740972824,273.946280719,318.556441645,276.3794958411,262.3517423567,299.6551044499,276.1701944634,295.0040384397,315.493081091,466
73,30,15,4,30000,263.4244739537,286.5591810732,282.142308613,273.2270430327,280.0523877822,290.698549968,300.0721239068,259.3736182042,272.6751003023,260.6656456713,466
74,30,15,5,30000,289.9993026867,292.2847396785,263.2906333163,226.197894414,274.5193971615,268.3271637413,298.2495120006,303.6462070858,269.6281981192,277.898785719,466
75,30,16,1,30000,14.6583807666,17.3888207625,15.1116837427,19.4510196615,16.8462470219,16.6782706536,13.9787366278,14.9950031412,20.4816438006,19.8900102652,466
76,30,16,2,30000,18.5719809234,17.2527753663,19.5768109304,16.1469694551,19.1957862161,14.8172275805,17.6551891379,17.4807787149,16.7546540459,20.5009193722,466
