,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,5.8284221086,4.2640586413,7.8171248289,3.0116894956,3.8649602649,4.0972424587,4.3105822066,6.5924274879,0.834015041,142
1,5,1,2,250,5.9548532607,0.8301249601,8.2149921018,5.099097226,2.6970466409,3.0203821557,5.125478673,6.6190513318,4.5384178885,1.9479063544,142
2,5,1,3,250,2.8321494807,3.4275472074,1.5714250545,8.5152173566,11.3731529884,7.4447031076,2.0338107833,6.4541610761,7.3026932155,3.8653326337,142
3,5,1,4,250,1.6600725683,5.7696782056,6.5558307682,4.1545152313,4.3416028935,7.860152885,9.1615484476,5.5992473908,4.7864081381,2.0703132621,142
4,5,1,5,250,5.4665666679,6.1170923409,6.265027552,8.7406213142,7.1026721128,3.0790681418,7.1972743123,6.6399367161,1.7537875839,5.2095911978,142
5,5,2,1,250,5842.9252408313,4840.0089914243,8503.3923843508,14752.8512466427,20044.8939057427,12929.6188883047,19150.6246299721,20990.4462920206,5376.2675256753,91407.4656664762,142
6,5,2,2,250,51806.2770041915,29797.4059247417,55304.3642242116,24616.9779119393,8366.4294645414,126712.525839176,17999.957177124,39016.6062471563,19205.6457362358,29803.6962519051,142
7,5,2,3,250,56415.7328069807,124400.50830918,5903.1167459855,85233.1644808505,70366.7487193547,7402.2304396221,85564.9503774283,12886.3697179474,109789.804904808,49977.6543312914,142
8,5,2,4,250,37154.6386280159,16552.6447161568,20431.0944121354,139869.132558181,42428.8728752506,3395.0239408172,35755.5687698245,58821.4654149113,18385.4619899224,96956.4431199886,142
9,5,2,5,250,25465.3373933196,85544.1885773504,14410.3373126657,10527.5483218171,31627.7919883225,4327.1040101662,21446.1920068131,42470.6340388815,48591.5952439384,18372.6768416846,142
10,5,3,1,250,39.2117501585,65.6593564557,45.9387749739,69.0314356635,38.7216588891,45.7667838212,52.3164897931,33.0588021731,57.4361002889,73.2584165763,142
11,5,3,2,250,42.789326683,45.6269872839,65.5485666195,80.0740203242,56.7669532285,62.8237310848,42.5105607685,31.7169439132,48.6360140208,66.4507496575,142
12,5,3,3,250,64.9098320621,59.071563185,51.1741975346,43.3355712305,60.2541328253,58.131329595,41.2768722428,60.8022807876,61.538378491,81.6044311994,142
13,5,3,4,250,66.8486337302,81.8443474921,46.020700856,45.6944975526,54.3816829023,61.4263095367,93.2235653947,69.7486622709,40.703075663,52.1641710916,142
14,5,3,5,250,40.8632344803,74.7648678781,48.9204275314,42.6817394563,61.4411641663,38.3792648691,46.9191371904,41.0156729894,33.0465732706,55.1532046237,142
15,5,4,1,250,51.7049741153,135.5999147561,70.2971231965,47.4306181389,72.7106616649,68.6535660176,77.3306170674,102.0457845067,37.025241724,62.570648915,142
16,5,4,2,250,85.0321685674,61.7044793184,72.665695022,67.077089877,82.0939948775,113.8816294795,93.9981611188,101.0692763608,71.8704936663,70.8752241506,142
17,5,4,3,250,82.7402344893,84.5698168736,66.8815910718,101.8061245434,56.7065128706,93.5569257118,86.5459658287,99.0265696709,41.2039390019,64.5882534863,142
18,5,4,4,250,78.8390110606,71.2263687088,70.5352901363,75.9370122402,64.3890448994,82.0108442571,42.79251448,119.7053910981,119.5112435447,103.4940825514,142
19,5,4,5,250,68.588388203,133.8037076053,45.8495211289,76.7567168075,97.9874365252,88.1731579518,69.8770449043,103.0491720857,82.6787855146,91.3925316344,142
20,5,5,1,250,10.0848231555,6.1342046418,13.0866530665,5.7198544123,6.9821306851,18.7303356886,7.9126551448,2.7186200953,7.0798614682,15.067563453,142
21,5,5,2,250,0.8915430993,0.6772541468,9.811510232,17.6267373583,13.9856667021,8.0030905004,8.0764434014,0.6512166403,11.4839935059,4.1111546066,142
22,5,5,3,250,8.829738501,0.396872251,11.3633359691,4.5275836973,4.8910971633,3.0281806508,7.610976462,12.5821120882,17.5870361911,16.2884503616,142
23,5,5,4,250,7.6403694327,6.1919325174,16.9989164786,15.2420188886,0.0,3.7109729307,7.0686261784,16.4860778238,10.4662946441,15.5249103677,142
24,5,5,5,250,14.5635822794,13.1714177934,10.2315022789,17.6360215461,8.2748225303,19.414825069,14.2719611525,3.9076074229,12.5319761449,3.2542725117,142
25,5,6,1,250,43.6413900822,39.6721060342,35.7595109324,25.0992989427,115.4635827452,58.3178413803,55.9841495449,37.3839521419,31.0066486984,22.1189718579,142
26,5,6,2,250,84.4935332787,108.326799717,55.6746882484,37.8099449827,87.823147924,79.658335744,12.198906014,57.5085752721,81.4487747756,54.2561256037,142
27,5,6,3,250,25.3664019565,63.8640673017,55.3110854685,60.7070275771,49.5002430725,12.193513067,57.4295072736,46.7964053727,102.6853299574,496.1138433871,142
28,5,6,4,250,25011.2012411775,6703.1116838914,15351.9646456833,14878.2265021358,23154.6433326139,33727.7093975086,6320.7825436588,12971.9683149124,16575.3217209792,16014.0036334873,142
29,5,6,5,250,23.6814213553,23.1256068177,36.302082725,25.7204895987,126.7286681445,32.0522933081,39.0774084057,165.2667210598,66.9956182878,79.2485212291,142
30,5,7,1,250,36.4162476228,30.4519326832,18.4818777805,36.901153782,28.5528845452,11.942594052,27.0362191813,8.3426621358,35.6694987612,27.6886508732,142
31,5,7,2,250,18.835395989,24.5731643181,13.3546810891,24.650303114,11.1424256098,22.6803537971,16.7529150777,32.9585919282,27.8656475259,15.3097661225,142
32,5,7,3,250,18.2482062392,14.9204438013,16.4839044117,8.7736760171,19.188710209,22.3253217529,12.2006560782,11.4922678159,8.0102458732,58.3045687732,142
