,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,26.6107920631,15.842753317,25.8240210253,28.0548150561,39.9486462457,31.351490201,20.0972292787,24.5189613153,21.1632653036,24.9836514383,406
1,30,1,2,15000,33.7258921934,20.2625925135,27.997758718,41.7073029278,32.4247412294,30.8310637457,28.5048471325,26.0909537709,17.4272274391,30.1859644847,406
2,30,1,3,15000,14.4986581021,24.275648591,32.8873767458,22.0136302618,27.2200818649,31.1427252497,25.7051385731,14.8064632041,20.1860557284,18.9884844191,406
3,30,1,4,15000,27.3368868042,22.6662317229,38.3535631105,26.7528942869,26.2311924964,26.4975853108,16.6677936762,28.920814686,25.9015345496,39.3165340468,406
4,30,1,5,15000,17.8797108156,22.9249101709,28.5509170279,20.1645338841,20.418643166,27.9090644413,25.0997298177,25.6635829587,32.164278195,27.00950613,406
5,30,2,1,15000,314038.604241328,350770.348417137,362305.27026581,273293.693986835,752828.620916546,416835.667511023,319722.271218425,231745.338573009,289742.975279332,386246.649097234,406
6,30,2,2,15000,368449.106110285,366165.982875818,182661.356671447,483261.85191128,287865.075361532,414119.073820623,275198.974891144,253581.25870561,260494.80794123,311543.156779753,406
7,30,2,3,15000,358662.333462419,126378.621821092,397260.539993601,338862.616330694,240421.505459262,212961.029477455,200670.528011974,472208.612515563,296190.062122158,389858.873334701,406
8,30,2,4,15000,431938.831810606,346371.162805506,590720.59345695,341313.999075681,194105.162532678,482548.7449206,660522.943986813,386203.122716898,212573.723916546,326343.460365002,406
9,30,2,5,15000,425009.167605544,304920.225609352,440728.574442444,202765.667049954,336666.068504672,239801.861895357,366383.505954011,281413.183734389,132511.125838215,304601.319120952,406
10,30,3,1,15000,334.2887717001,310.9069571293,282.5582609468,312.0013775915,321.6216551054,341.8846488919,393.8817321225,300.1524053656,311.4073201612,297.6197187074,406
11,30,3,2,15000,326.2868238112,275.1810844003,282.3058973464,303.0545387685,350.8198938084,338.2375486333,268.3348175895,325.6478930382,338.2335295081,320.1648651385,406
12,30,3,3,15000,324.9655466716,333.1291734132,329.1471944602,304.0107812634,258.2177674199,272.0414985618,318.4625958296,316.3716026167,330.8319093889,334.4917871538,406
13,30,3,4,15000,260.5459126413,372.0416221158,275.8272759566,344.5029788697,307.800921875,331.0284709859,277.6055956159,341.1525331253,318.1746534783,340.37622791,406
14,30,3,5,15000,349.8931792276,271.323233823,267.0595786083,359.39151777,257.28296982,325.1875352587,299.7047289597,263.8472239037,261.105780605,284.8325693726,406
15,30,4,1,15000,357.2681886829,438.8869797697,438.753328877,437.6090123443,397.5642607292,409.533846818,473.8525227906,404.6787727063,525.7481694308,381.676061012,406
16,30,4,2,15000,396.5182616532,387.9515908451,391.6075191188,528.9504906477,381.8540265544,433.0581110086,436.2277290296,371.9643958238,430.5014238732,373.4567264311,406
17,30,4,3,15000,364.8572527641,466.7567180674,414.9918848031,376.113384078,384.9830650114,399.7987670261,457.978628585,495.5738446832,415.3466596753,406.9653937487,406
18,30,4,4,15000,435.2844111859,464.4646464191,495.9626718218,433.1864881296,406.0859181011,400.6491988433,403.1466876458,394.2701645199,448.2446214262,400.8514480413,406
19,30,4,5,15000,514.8765771749,418.7512043928,360.1539065827,496.4455506829,387.3982933173,439.6142331719,423.3941502808,434.454811857,453.724696492,416.8116396423,406
20,30,5,1,15000,33.2574087177,74.7392782077,37.9014271108,66.8324853508,51.8971595808,63.0239341468,62.337510898,82.9386412089,94.3120390767,51.1829258154,406
21,30,5,2,15000,74.7947150638,72.1423132096,77.3145090846,88.4891163492,62.8578875993,54.4218070121,76.2351598025,69.9687608432,41.4148631813,90.5370282876,406
22,30,5,3,15000,85.7131233117,62.8407529855,42.9434712913,76.5018539619,81.8343860299,61.7161104059,83.7914145475,61.3074986237,68.233595542,39.0838068069,406
23,30,5,4,15000,56.9551791553,44.3403285981,71.4453788874,67.6521934691,75.0683900294,75.4146217485,47.7838135216,65.7561681974,68.4283348201,78.7984379936,406
24,30,5,5,15000,62.8321155841,75.0838235272,71.1167570227,78.3966612263,90.8065404813,83.4851520469,57.2625338818,70.715042433,86.9640065827,57.9928327194,406
25,30,6,1,15000,9934.9479877517,12245.6898503167,7766.4334802639,647.4777082135,9296.6342199438,3167.2957595958,8250.3659202549,829.0795140098,1163.5990644394,2383.8347634777,406
26,30,6,2,15000,278.8422808331,363.4150375132,491.0705140675,406.2980281799,1005.4696801729,501.029901829,1908.0748837976,343.5734382131,470.9370839213,615.9556058707,406
27,30,6,3,15000,440.2242286503,714.0138124637,682.7934466337,992.7778539378,404.0344727227,906.2165422234,586.797755098,832.5669541767,652.58951437,784.7845068872,406
28,30,6,4,15000,994.8528619638,505.3426480804,3719.4833543641,727.9702041003,365.9815828267,910.4097152434,539.5524696269,464.2882602174,1417.120343728,608.1478179213,406
29,30,6,5,15000,696.0121279614,365.4654922807,387.4261789219,1788.7886818709,229.7766700269,305.013489274,402.8718139097,1583.5941304619,428.1217011346,437.0458175185,406
30,30,7,1,15000,175.5806299124,232.3049928642,178.2482460275,175.0568981564,160.6137990165,206.9881133553,202.4986579716,170.2654376997,139.3374656849,192.3454209471,406
31,30,7,2,15000,166.1967749234,201.6532012554,230.0425731996,228.0842581754,179.021891672,189.2521501032,157.9517040646,200.4357042559,267.5488905996,189.3500526731,406
