,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2013196212,0.2418446303,0.2209411005,0.2271046942,0.1360946166,0.2111047659,0.1734197528,0.0350935535,0.205975076,0.1336972973,480
1,5,1,2,1500,0.1793178127,0.0294249887,0.0817133499,0.2103209797,0.1440109777,0.2089427284,0.1314600303,0.2283517232,0.0936599518,0.0492075925,480
2,5,1,3,1500,0.0816010662,0.3175314014,0.1642099163,0.2383863103,0.3090153053,0.2310322339,0.1177966785,0.2722382391,0.279564898,0.0304192364,480
3,5,1,4,1500,0.1735087864,0.1142662265,0.1028156984,0.0801236287,0.3892015528,0.1246998785,0.1835897799,0.0977934389,0.1984496085,0.1063369309,480
4,5,1,5,1500,0.1504861785,0.151209728,0.1611249042,0.2413013674,0.1371017269,0.1079969944,0.1906444197,0.0925942298,0.0632713519,0.3147573269,480
5,5,2,1,1500,874.6731644342,257.4890161047,939.7495593252,837.4418671124,562.2515236314,651.5119571274,832.4024912291,638.3002784506,1069.9162620339,474.1331267153,480
6,5,2,2,1500,2092.1400375257,2827.1302248367,530.4724354341,766.9428228561,372.0869811684,1392.0312549529,425.9457058287,2366.5379444945,1778.9421587711,891.8098002816,480
7,5,2,3,1500,3872.3618878926,1613.4888598534,175.2587452676,630.6878155204,3218.0925726054,2217.6676335271,564.496568059,1077.4164890646,735.7225266058,859.7621598959,480
8,5,2,4,1500,204.623684253,2034.5223346456,589.5402804684,775.3472642478,1889.80117252,1671.1879895962,1950.8674338151,697.4078176258,1698.4762749163,1640.5785025941,480
9,5,2,5,1500,726.6557855305,3108.6351989652,968.5673629587,1311.4923267502,944.658157506,753.6562753955,934.2533409691,924.8234968487,1717.7142001825,1792.0870245889,480
10,5,3,1,1500,14.3303433321,18.9909666683,20.6845861503,22.9052982571,16.0847968595,24.8513093438,23.4990179635,13.7579584649,27.3885912827,11.5864809964,480
11,5,3,2,1500,19.1121893816,20.5369290684,15.8429886037,16.3001891527,25.4649700719,17.4571709694,18.7729123866,20.8298335703,22.932140291,12.9606102054,480
12,5,3,3,1500,20.1781574307,12.5434184094,21.9839839601,18.537771151,9.1932850475,22.4391178466,16.8664907417,11.2654229305,18.5430768225,12.5947634243,480
