,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0526890399,0.2228176144,0.0326583085,0.1258593409,0.1060961408,0.1893155094,0.1642722008,0.3815319871,0.3704614091,0.2316582694,282
1,5,1,2,2500,0.0696877781,0.0685623818,0.0778165011,0.1153516332,0.0785033036,0.0307165049,0.1539534491,0.1191642678,0.0934147532,0.0994510901,282
2,5,1,3,2500,0.1765975887,0.1523075661,0.1985741409,0.0546644102,0.2598810995,0.2101891984,0.1064724786,0.0543568979,0.0564801263,0.1632085815,282
3,5,1,4,2500,0.2733242792,0.170040776,0.3191686852,0.2345574559,0.1215921866,0.0987658442,0.1452449709,0.3114300616,0.2604604513,0.0617073492,282
4,5,1,5,2500,0.2199180675,0.2086709725,0.0756782022,0.2587411548,0.1066486083,0.1572085087,0.1303120895,0.3435599503,0.2082049467,0.2534436574,282
5,5,2,1,2500,931.2824647271,1265.1060769085,642.1525971706,523.6057648116,378.9236437469,816.6018182099,230.1508207303,230.5280898181,548.0502641073,945.5777189557,282
6,5,2,2,2500,274.1494487858,223.5392240502,2274.9905339885,387.7758914054,1484.3598549197,199.073058556,1222.0065976926,2012.8578318615,1143.6579819383,1254.0088940473,282
7,5,2,3,2500,636.8435006478,670.9209523674,116.3245927911,512.6160353906,186.2923793806,1996.3187180971,235.5135036807,377.6556882184,403.003418855,3393.7743886783,282
8,5,2,4,2500,1023.702976623,636.3289389425,892.2212281046,507.8081427748,211.1812066842,2160.8659120302,247.3731581294,110.8431244326,602.7807801542,2224.7323966767,282
9,5,2,5,2500,1751.1513388464,179.3583132419,495.9489902436,573.4637966864,2423.754149894,1112.290210822,3028.8672527956,1366.1332670645,1632.8179224863,534.5735925243,282
10,5,3,1,2500,17.4798661681,7.3035919406,18.2413802051,15.0537539593,16.3303982172,20.7771043402,20.3834989307,7.8494834264,14.7305335287,13.596961901,282
11,5,3,2,2500,6.8847799147,19.3888442032,18.2542462094,16.9446529693,12.9939712114,11.6533328828,21.2502078645,14.252503204,16.9705157316,15.2704374549,282
12,5,3,3,2500,6.9582575799,16.0961831603,10.7411481707,15.5573414657,10.8078081229,18.0528523916,12.0100958055,16.9030948547,11.4596981513,9.9472570345,282
13,5,3,4,2500,13.3119802393,14.9685607501,13.7143139194,8.4188870404,9.4565850986,14.7675293407,15.6123990205,15.7133237045,9.167067457,13.0021767826,282
14,5,3,5,2500,19.5683375153,16.2323727811,17.9272303904,17.960415373,13.0012877634,9.192709857,17.4284453922,11.4417553883,13.1104082182,19.9587784266,282
15,5,4,1,2500,11.4855800799,9.7504111681,18.0899612943,19.0894153635,29.9412926246,25.262224585,24.6692359348,31.6308915832,20.1010671714,17.1802212921,282
16,5,4,2,2500,22.9506307865,30.8182727871,14.829072695,26.2119508773,15.4414245074,25.3433442148,20.1493727979,14.9729080142,19.4096497589,27.7871335353,282
17,5,4,3,2500,29.2291132721,21.7533872686,15.3354206232,20.9466194013,11.878326996,24.2049224156,23.7478372104,16.5138009462,25.6371959783,17.3347098809,282
18,5,4,4,2500,32.4383237352,16.367833793,18.9158058763,24.6332074764,22.0464104201,20.4421878391,18.3689715787,33.7397385668,10.8756169936,13.879699812,282
19,5,4,5,2500,31.6178484327,22.7049816314,26.6845812482,29.7849820901,17.3417963475,25.490344996,15.4401384331,33.6351659513,25.7214853648,29.3242216463,282
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,2500,7.2684098397,12.1452298019,12.3097286277,17.5515922963,12.5718602007,8.2659378415,11.7742381175,10.4675623133,13.728714969,12.4454635545,282
26,5,6,2,2500,8.4537175614,19.4009360886,12.8703167258,11.9270676471,19.5371589018,12.3079787463,11.8429037317,6.1296540862,7.4899575857,7.6825042535,282
27,5,6,3,2500,2.9477962533,12.4906263573,8.8164870427,7.5523841823,8.2670441182,14.290163692,7.5396489894,14.6037956882,4.1966717381,5.9496605618,282
28,5,6,4,2500,2.6954914792,3.007577325,4.3106299253,2.6972408368,2.4661503782,3.2273495971,2.7106274051,2.8524515571,2.6687061971,3.1631681347,282
29,5,6,5,2500,8.5467951824,3.8840423741,8.4995135756,12.5451059132,7.860542593,12.1957507455,3.1537330993,2.576213162,0.7285166993,6.5626002959,282
30,5,7,1,2500,6.6838030012,2.5871038112,5.5449185813,2.3997231411,2.9251479648,2.5275129702,2.1547784941,2.7409941734,5.7561253674,9.1327681563,282
31,5,7,2,2500,3.0473308591,1.0044902954,3.0553969469,2.8865578391,2.6843611917,2.7110661601,1.8012737541,3.2406854644,2.7627491183,1.9143208452,282
32,5,7,3,2500,2.8295825553,2.1121442144,2.0010703062,1.8886926895,4.0177924136,4.8070240675,2.676334966,2.3665059825,2.6958428988,7.1958626085,282
33,5,7,4,2500,2.1643298552,0.9677373162,4.6724137054,1.4574763492,3.633108731,1.5337272287,3.279987506,2.1697882993,2.4105592543,1.4574763492,282
34,5,7,5,2500,7.0808284473,2.5693353945,2.7852850064,4.0774678949,8.5072797457,2.2676983056,2.2765792277,3.4250107042,4.4724479886,4.5692931909,282
35,5,8,1,2500,16.3873341932,21.5454525848,37.017834295,20.3146177076,40.3714034586,30.0105387828,12.26764719,107.8865971158,15.838182718,51.217344202,282
36,5,8,2,2500,14.155156482,28.4839855273,14.1916857677,14.0162411534,40.8583876398,35.597555902,39.9333203786,78.4522165463,83.3319426597,39.4143475374,282
37,5,8,3,2500,19.6795131368,31.8061005602,27.9841328075,14.6919574486,66.3515467175,22.777797922,24.935211903,26.498241785,9.6286885499,15.8566797502,282
38,5,8,4,2500,37.7326721166,19.3895176755,46.2593219171,11.4382677677,19.1313833182,49.1451049991,38.1712531545,22.1816327332,138.5974356335,54.7681643584,282
39,5,8,5,2500,26.0495993332,33.1229868321,53.1765937214,10.2381292939,12.7310155436,16.4922593776,26.8926326585,32.4931509677,17.504473827,26.1639562808,282
40,5,9,1,2500,88.9714447215,67.3655798524,82.5211566791,89.8547961227,62.1563679561,22.2323808612,13.2501378737,25.726785663,80.628255457,41.5225122553,282
41,5,9,2,2500,63.6858100819,109.875589964,20.4181168626,2.9822803438,54.6053333636,22.7743367123,130.7585563488,90.7308114183,61.6914306461,31.2427548623,282
42,5,9,3,2500,38.7488647492,78.2532831809,25.7622317226,101.0497264811,28.6212530695,54.397742175,123.5027813824,70.6640512885,129.3034677522,167.7844467376,282
43,5,9,4,2500,78.1148943902,54.4436830492,32.0104398475,114.5911016736,51.2602297118,112.4211033283,80.7907134546,24.4556560154,43.4880556528,48.0218182573,282
44,5,9,5,2500,91.5999677855,76.8179121329,33.9843495066,31.5880890196,48.2218613691,46.086417787,137.0564188265,20.5983503412,41.471873607,83.3419006507,282
45,5,10,1,2500,5416.2348706124,1689.1760195969,918.7920836859,4884.5901588752,889.6434583496,3584.2300114627,4074.8036408189,4236.9173726868,1498.7220815843,3303.0610408443,282
46,5,10,2,2500,2260.8580490309,10386.6897239217,3596.2784151323,882.5197366431,3527.0177279602,690.1904510932,3397.6103380282,6013.6010026016,4245.9865416404,3659.9049168286,282
47,5,10,3,2500,3250.0088148512,3952.9628011773,4375.070367648,4898.1216794652,3131.0919740055,2750.0146756738,2419.0502526533,4494.6679973678,1663.7363103303,5753.8908775272,282
48,5,10,4,2500,2038.938958953,3389.649592581,2414.0518745058,2365.27642724,255.0042874037,8453.8490590247,3724.8091084692,2072.9131350549,2363.7788555363,690.8153622145,282
49,5,10,5,2500,2208.1300694744,3227.6371738596,5146.6174324851,4031.8417872188,7488.4842802329,13260.9526199482,1442.7380927522,2803.5026217359,4265.7545211832,1049.1231917639,282
50,5,11,1,2500,28.594804168,8.1711618187,30.6307226325,43.4103569244,4.5548535941,26.0891575596,37.1759094793,42.9049836841,34.7587988971,34.7263926772,282
51,5,11,2,2500,75.4053149241,27.5535147292,34.1716411733,69.4495288564,66.2834471484,23.3195850228,78.9055262978,58.8951173867,27.1666826912,18.5010936331,282
52,5,11,3,2500,68.3922178319,11.9610514529,26.6216459333,25.0202856575,13.0753279331,60.3285713798,37.6098524665,47.4050806723,47.8938209578,69.6564493127,282
53,5,11,4,2500,95.661640511,32.2947591762,12.5331116611,54.7467069643,65.281639131,52.5209074425,25.193799977,47.4912523003,39.4890125389,58.2164993365,282
54,5,11,5,2500,25.7948357261,22.0867573846,52.7380257535,39.8782202837,30.8406979294,23.2401896794,49.9917246056,17.3652273327,29.6729147762,54.6289233981,282
55,5,12,1,2500,76395.6456186274,47601.7745031919,85056.1732212385,164546.767852888,48946.1499919356,38211.1619943604,251615.511931627,61174.7506126575,79707.8985138849,133915.615329388,282
56,5,12,2,2500,128535.738475656,102157.896533615,175418.447844067,85891.4418071924,57359.1364052137,397177.649635979,41297.2623680173,318050.201724505,89951.3268274514,203766.935259966,282
57,5,12,3,2500,157056.313398973,148597.8194745,112445.335521177,98107.6722534532,275739.435376662,40534.4949335292,107729.72125935,145605.731889638,129674.652178594,41280.2944260769,282
58,5,12,4,2500,352835.432941004,54314.5176015665,236819.814986552,9293.8578104996,165382.455587589,110438.332157671,32484.774386518,116775.61565977,95931.3616222886,49277.0494695405,282
