,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
10,30,3,1,30000,117.0463798821,159.8768261034,121.2629295559,135.1420253563,134.8860976135,123.3881855243,135.3086843327,129.3899710881,125.5974637643,125.0561738072,553
11,30,3,2,30000,118.2355909548,116.6697522995,129.8466839916,127.5581752474,123.2190382412,121.337769976,129.4563207537,106.3677612249,104.2531130528,130.480694495,553
12,30,3,3,30000,127.2225974589,119.8849852653,118.1316989352,125.2725039475,132.4018718849,120.6527256517,127.189025666,124.1898514088,109.2701603919,116.7572025407,553
13,30,3,4,30000,121.42828483,125.2448753362,102.5748322777,131.551253824,95.4134606274,111.7584797071,122.574071294,122.7221235612,105.6560434466,121.3544473444,553
14,30,3,5,30000,125.4802179569,98.1526894238,142.2589876363,116.0427113369,117.1693782078,123.7029440324,126.8466008837,107.1522713691,119.0226586159,110.2451557704,553
15,30,4,1,30000,96.8599432564,97.4317904756,120.1122860223,129.4880558541,111.8352966502,140.7111393143,131.8471450429,101.468391603,139.677816814,138.596763972,553
16,30,4,2,30000,138.0088887261,127.508780243,115.5921728708,120.9076805444,115.8275543413,160.4004925722,86.3752391297,122.4892547092,139.9033680297,129.164569016,553
17,30,4,3,30000,137.1754113134,132.3998573847,130.7292980668,129.5719170849,118.307141893,133.9727426023,131.0580554852,133.2848310499,124.7089519547,116.32029982,553
18,30,4,4,30000,125.5806066361,106.1469141564,114.4407614733,101.3341350963,129.222485867,126.4935261368,121.3878697663,106.3906180408,107.3817617583,142.7269651392,553
19,30,4,5,30000,130.3885237967,135.4596248606,116.090512308,132.271510089,123.7720161023,129.9617710015,107.8715170488,97.7390009689,143.7500860652,91.0683775304,553
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
25,30,6,1,30000,7.6055054719,0.0008821469,0.0003161362,0.000306792,0.0022881923,0.0014213885,2.91888e-05,0.0010440632,77.7472781785,0.0005393689,553
26,30,6,2,30000,0.0009404265,0.0262002659,0.0009817582,0.0075819459,0.0009147577,0.6658149934,0.0008164823,0.0007740762,0.3017557766,0.0070109038,553
