,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
2,30,1,3,30000,8.96e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
5,30,2,1,30000,9.7038e-05,2.8511e-06,1.814e-07,183.7560895577,0.0117526795,0.0002952014,14.1033417958,0.0002972045,0.000369653,0.0005568716,338
6,30,2,2,30000,4.46329e-05,421.1206134156,29.902229911,0.0031736227,836.4945365,2.098e-07,2.6782e-06,1.71779e-05,0.0006871803,8.57e-08,338
7,30,2,3,30000,7.062e-06,7.9891e-06,7.411e-07,7.77e-08,5.8523e-06,0.0079172735,1.879e-07,3.1913324748,22.3712775145,0.059313303,338
8,30,2,4,30000,8.374e-07,0.0002915946,4.535e-07,1.342e-07,7.45e-07,9.4e-09,0.0018934662,0.0255714964,0.047121293,0.018974234,338
9,30,2,5,30000,6.3247e-06,0.0037565363,123.6582529922,0.0006480079,1.0869e-06,1.4601e-06,2.0533e-06,977.1422932861,3.306e-07,185.7926140291,338
10,30,3,1,30000,45.846295272,42.785624317,51.6823352962,54.4293076183,39.8021439836,25.868921276,60.6369574705,56.6578612444,47.702518583,64.6165777715,338
11,30,3,2,30000,38.5261462851,43.7784690091,64.6721601075,25.8689893809,36.8338048633,41.7900613279,98.587723046,38.8033054766,43.5009398385,17.9092690492,338
12,30,3,3,30000,27.8588813596,70.1368246208,35.8184970783,57.7132669046,66.1779460854,49.7479077036,30.8438005015,81.5896066941,30.8441209156,52.7327833652,338
13,30,3,4,30000,51.7083975188,52.2767034725,40.7937586255,66.0938410969,45.771509164,68.6629358686,23.879002868,26.8638757693,35.8185894902,53.7340025622,338
14,30,3,5,30000,68.4303405395,33.8293265597,51.7377852633,35.8184850968,40.2438447282,45.5463189692,38.8033430418,39.7983095527,39.7985422934,52.8430658989,338
15,30,4,1,30000,100.5275074824,64.6722188506,66.6621334754,61.7116289665,56.7126849063,77.6064778803,81.5864343707,57.7075669456,63.6772881189,78.7006950188,338
16,30,4,2,30000,119.2752598227,67.6570610988,64.6723455852,58.7025821334,79.477442058,82.8130761048,95.5158076394,47.7579776284,95.515403819,57.7075714559,338
17,30,4,3,30000,66.6621528034,88.5507519345,87.0708384746,74.6216220188,85.5667580917,67.6570993423,83.3799677959,80.5916516811,46.7630253346,85.5661488272,338
18,30,4,4,30000,78.6014921823,89.5460787167,64.6729136313,69.2282135233,104.4700618786,111.4343057023,90.5411106818,69.6469878506,61.687645581,73.6268195093,338
19,30,4,5,30000,65.8057877575,60.8313901245,71.775562216,79.7352041726,50.7428351038,78.740206284,71.7755188721,59.8362033694,65.6671626632,96.6493846894,338
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
25,30,6,1,30000,76.2488597766,83.3816648447,106.1133293425,87.9212984175,44.8045277759,33.5685379146,41.5758839736,115.5832451193,36.3060189672,97.7956667094,338
26,30,6,2,30000,55.7563564481,48.1544731705,57.8999357283,42.2371630019,62.4675226004,50.165825118,88.8163483875,24.0123041574,104.9627736439,71.871939832,338
27,30,6,3,30000,67.3829057744,24.3326167313,37.8599136113,40.6008793306,54.9188211305,58.0560442283,118.4200658602,111.4039891487,28.9781078727,24.2336109974,338
28,30,6,4,30000,87.1628832568,16.2746793681,59.3893919409,26.393720209,63.4406545702,29.9538332755,67.7011894301,56.0186512913,34.3508950351,36.3247411953,338
29,30,6,5,30000,68.7068049962,41.7186245919,28.2745835548,46.0347320233,42.4658489397,42.1736885909,22.4960992658,77.9971583376,29.2828190565,23.5144153434,338
30,30,7,1,30000,12.2742524961,20.1174929665,31.019484053,17.9167350202,17.5748169458,34.712438983,25.5350577353,24.520561909,52.0864390496,29.7349102314,338
31,30,7,2,30000,17.8009922324,40.0746862949,26.5967138198,65.3208245228,24.3516230234,23.0914327313,11.7971910708,26.567616365,9.7817726778,12.6181956452,338
32,30,7,3,30000,40.2523853054,8.7142136495,31.0168001861,33.3416388556,20.7963880332,17.0221990355,29.8044398814,29.9653232594,48.1378969676,49.9151351697,338
33,30,7,4,30000,48.0549986472,9.740372954,25.4003897793,16.2788648812,16.057575317,21.2699714133,52.5192089702,6.6315936289,55.7391508093,54.8330531763,338
34,30,7,5,30000,7.4705012476,30.1340491945,27.0520565523,18.3798293585,13.3072360217,24.3979253497,21.8626957523,29.3426966072,27.3531717258,17.2077466973,338
35,30,8,1,30000,123.6895928433,26.4957304077,53.3535840808,26.8340225434,23.503722403,23.6588478456,22.0703886337,18.8621032301,28.5946858555,25.7208359795,338
36,30,8,2,30000,20.2126678087,22.1235134119,24.9073241559,23.0554629752,22.6811529796,23.2843873741,28.4682203655,19.1207654681,22.1137933554,27.6315264831,338
37,30,8,3,30000,15.373574695,22.1116772317,77.8430339665,28.8509171573,22.7332442708,26.7954721331,25.0214387709,22.9838200814,22.2276931376,21.6916385111,338
38,30,8,4,30000,23.724589723,21.981254591,78.1028739689,24.0535411016,22.1884678559,21.5931218747,21.9841368996,22.0367820129,24.5611232885,24.0114373691,338
39,30,8,5,30000,26.5294164436,77.7309235691,24.5199346534,25.8323282022,22.0067733403,22.0403502334,21.987143863,18.2166810239,29.3967567157,80.3156153181,338
40,30,9,1,30000,92.6211334277,24.69631595,29.3243890475,29.2577046874,72.9253946191,28.6909620781,22.8035935224,25.6898033294,29.0479763367,18.9397125328,338
41,30,9,2,30000,28.1551491565,25.2744036193,28.0865346445,26.3305868972,26.2120684586,29.3943394205,23.6366646685,29.4031293065,26.1918440286,79.4981267355,338
42,30,9,3,30000,29.33201127,29.1424487413,29.204807201,25.3458147651,29.4038709704,29.1477668189,26.7563919974,28.4467665329,118.758492585,79.9999557311,338
43,30,9,4,30000,28.2581393938,28.9853845973,175.2950050679,29.3793234978,80.0789990266,26.3024704515,26.4790478964,29.0996295696,26.8482837626,28.0960210772,338
44,30,9,5,30000,26.8400116109,28.1321082548,29.0414614862,26.9360914912,82.8889024328,28.6704281544,24.5880547281,28.6228126323,22.1902909211,29.30974626,338
