,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.5815423575,72.890786877,79.7005007696,58.5658149233,78.303577199,76.5432802785,54.4516029022,72.1364883118,77.1408709954,84.1457105168,8
1,30,1,2,3000,95.6946117509,83.4573253204,84.5389651146,66.8408584928,94.4863745165,77.1706736581,75.4574524767,109.6102887609,84.0416587558,72.2796481107,8
2,30,1,3,3000,102.2857173835,75.7036682957,52.8394851021,83.0783040435,88.5924849585,75.4312385477,87.9893518058,92.0699914537,101.7053293119,92.9304572289,8
3,30,1,4,3000,96.4363825394,92.186950319,74.2800052111,86.6900377099,100.3243839238,73.4649125246,83.4895492885,82.102435566,88.5213165359,65.7825509781,8
4,30,1,5,3000,82.5839612887,89.3811934453,94.3688822685,71.6067361145,75.4170828963,72.0897260054,79.7662594413,51.3385597851,75.3559561094,76.5138224885,8
5,30,2,1,3000,2152204.46209438,1603899.99612599,2527436.99585363,2074378.18500512,1583918.24838202,3164769.66671774,1955299.43443438,2174868.87619754,2418331.11157014,2972194.31477398,8
6,30,2,2,3000,1459538.59142034,2269682.82300378,2300064.72809637,1208931.07435585,1304899.73621096,2025878.49825579,1556115.76488906,1640668.69709079,1727784.44394153,1586115.85548653,8
7,30,2,3,3000,1615929.90884224,1140753.29477671,2084144.44087017,1488414.01885682,2122355.49813989,1433825.89824322,2887197.61904563,949966.992292301,1432631.79505359,3027786.98966763,8
8,30,2,4,3000,1552516.50675455,1138031.81988609,2863498.59006723,1424457.59774923,2079561.48779841,4456073.19621376,790976.85819107,1622189.47156865,2398004.18689613,2190486.45169241,8
9,30,2,5,3000,1614281.50404997,2300212.18480006,1587152.2054298,599162.74063981,2165527.09813206,1747221.0128184,2167353.17956178,1713726.60976226,1326470.85575064,2174990.44881094,8
10,30,3,1,3000,685.2896093739,606.1316310686,471.6002354416,614.0721644672,601.5625655937,651.2723676944,689.1557563769,559.0317030632,647.9385847805,550.7974763414,8
11,30,3,2,3000,500.4984207779,639.9006128215,638.6916443324,644.4134128204,640.0497472733,511.7885973514,510.496787291,666.0565777605,614.3833039415,761.122927102,8
12,30,3,3,3000,636.8009628555,662.2264079099,672.9759428532,674.7142939356,533.6688535685,592.958133794,639.3051168647,713.0020203848,653.1810799118,662.8891949932,8
13,30,3,4,3000,496.8068075325,625.6736260562,564.4708260324,548.1599568478,509.0778599919,540.4731078198,606.0805155113,602.6909672907,553.2994562209,639.5945842168,8
14,30,3,5,3000,619.1166151213,586.5443030167,786.6545184631,475.1142819513,551.4567566108,579.2492642542,664.2806445961,616.3310332058,577.5856450069,655.7985493524,8
15,30,4,1,3000,957.2253761792,773.4689012903,968.4575504976,687.1561306627,850.3104751028,908.3741994303,795.5771690001,693.4927490138,929.369367967,859.0744704735,8
16,30,4,2,3000,800.9255565224,777.7736002587,848.4860051687,830.9921419924,924.2256819204,864.7574106749,871.1920734891,864.5649873214,878.6421921717,868.4748238788,8
17,30,4,3,3000,945.6723235218,762.9495536229,802.3320196546,894.509491501,871.3497519267,764.4805300962,816.9685818465,685.7768164964,1029.1506829842,857.3826408988,8
18,30,4,4,3000,862.7579035688,679.4442255361,641.4848379618,910.0478962128,926.7218253864,805.7181639713,590.6805524194,912.2605333713,825.1856887577,916.8956416041,8
19,30,4,5,3000,695.2170376506,910.4235727224,820.6665481306,713.6393297914,881.0290202629,854.036669242,751.4745747452,877.6572569758,781.4007917911,911.3836839707,8
20,30,5,1,3000,152.7729801047,221.8652841401,148.260103281,186.4469363075,214.6196276694,163.8882809395,179.3470331513,218.79217547,203.1918773443,158.1362510063,8
21,30,5,2,3000,157.2853754576,211.0709777664,204.1188658725,146.7579855359,179.2978917092,186.9981180866,160.8800861302,167.7511309378,181.1447032059,174.1904125485,8
22,30,5,3,3000,145.2779404573,195.4099220402,205.5368290662,237.8315835257,181.9035020887,209.8957009427,136.0574227223,191.4738463491,179.2462611468,223.534753348,8
23,30,5,4,3000,206.4299685241,159.8006594195,173.7384768342,178.754257513,188.2709497215,145.2676423311,170.2937775738,135.782730169,138.0435806423,179.1803198625,8
24,30,5,5,3000,212.9186771736,174.864793517,158.9801856397,172.6527503191,203.939347373,160.5973608912,168.5305669237,206.3857837164,173.4966816812,204.2770994495,8
25,30,6,1,3000,97021.4376005782,81136.7900423709,73326.9066703158,145194.40605801,121392.059501917,121533.306936851,203346.538705616,114364.666562833,173013.22497594,170657.371246492,8
26,30,6,2,3000,34621.3356906917,51756.0807401881,20154.4611262342,35235.6260279858,39165.4436056245,28762.5117414483,36084.1167886385,22610.9916780451,33863.5211799916,27426.2392165681,8
27,30,6,3,3000,62889.8494372467,63026.5371979923,18225.5941190274,62700.3232533544,69381.7943994883,69730.5337503328,34440.0681968272,23120.4815937896,69245.5804979685,57238.0360949687,8
28,30,6,4,3000,70208.191920087,62696.0581711085,101577.133669835,106441.745036141,28808.4758927967,69425.2185132055,42486.2596142888,112200.169319959,98224.8620861325,85110.4508832828,8
29,30,6,5,3000,64367.0257326426,79634.9866515619,33672.6298391301,74124.5604241888,34065.6110002859,61914.0079231059,89320.2546569069,60622.8937441092,63011.0575266232,31994.4974773369,8
30,30,7,1,3000,523.4638867626,545.9455650782,618.7455876084,371.6365413213,590.4656547588,535.374289699,575.7296969269,327.4929302194,516.0412656385,435.9364787052,8
31,30,7,2,3000,475.2343779005,506.5372159993,483.7679081491,431.3700063454,524.6096620565,393.2146593985,437.5406223731,454.7361468521,506.7593797629,459.5331159062,8
32,30,7,3,3000,400.4465534096,375.6992641769,412.2524394648,458.6753890425,397.1741438355,301.2443241403,539.9054364335,399.0195801997,362.525547901,372.3838137515,8
33,30,7,4,3000,493.3747053173,471.9144148032,614.6527924955,451.9125545503,486.8177750464,512.4563337873,590.1448818242,403.1925389088,470.0640653493,485.0676916384,8
34,30,7,5,3000,472.5363228626,485.5060128862,459.2431592306,390.9470801116,517.1292462837,421.4900405087,452.6435413235,407.2724827462,427.9311709648,558.1990803408,8
35,30,8,1,3000,41960.9667130725,50768.0691315948,75863.330814678,52645.2374699573,68446.1700958141,54122.5365658847,83746.658278249,47897.0216045123,60049.256654988,87475.1054882225,8
36,30,8,2,3000,39280.3992663405,77169.6399144314,41083.3555244198,42415.0358968828,43900.2832602733,60737.5548920432,61218.7749049433,56751.1569633096,62203.2208253617,56947.326947088,8
37,30,8,3,3000,94240.0357832552,60531.9626156824,46621.2219210534,65069.4338310267,51242.443289578,73852.7125511878,57006.2420988447,78239.8573646857,73691.8514236672,76064.6247624386,8
38,30,8,4,3000,30230.8810877128,49775.201342459,34573.3940374722,46235.2061649455,57574.200255824,46603.8091622481,39027.7115742146,35074.2759979291,39339.2157338666,50371.4550999925,8
39,30,8,5,3000,51170.8091133818,54199.5264836947,77846.2509440681,30282.3836249673,30346.2991161403,76582.9577838729,58381.6173579421,46690.9052057885,75689.3075575822,63017.1695394276,8
40,30,9,1,3000,51631.7111551064,61570.3513542067,48995.1722200001,78397.0737854238,68560.7184934421,34290.97978165,53585.8044493784,69002.4621773192,50069.9684979921,62044.2612325395,8
41,30,9,2,3000,54799.5689391158,44858.1256063949,50472.9753187352,38455.6203478026,79618.8027318968,36024.4616838747,63932.0487197134,42369.9823435963,47732.9418233516,75261.5388502219,8
42,30,9,3,3000,57795.2351340037,58507.1118788631,53485.7753347834,31702.9593890907,48856.7111358327,62560.0011033347,43051.3074080732,49559.266042212,53017.5703060814,66839.9975378063,8
43,30,9,4,3000,74483.6632643477,55571.0390009743,31931.8359977555,89972.4547443836,53059.362768497,57185.8615692059,61142.1378815469,36266.9106118505,48786.5556205441,54434.3185495459,8
44,30,9,5,3000,66388.6852233634,58785.579167309,67832.7602440597,60257.5100544844,72640.1710180902,53228.1011025843,42887.8268713507,64246.4411183285,45368.5230952389,60760.7708332488,8
45,30,10,1,3000,1294568.51823383,1920870.00988412,760549.317007454,1146661.5101357,917317.669271189,1355808.75957943,1186266.23057799,1443164.52433948,1219006.46580773,1005548.30324716,8
46,30,10,2,3000,1180479.51574793,1611570.85918851,1324471.25116244,924459.093108943,1379215.37971713,723533.934444674,1153837.10767807,801226.17472533,1436631.09023658,838195.872569609,8
47,30,10,3,3000,1464723.15680119,584029.143566374,1437309.77664688,1211328.37775202,1297493.28835971,905855.985675066,1294531.96088399,1299437.34619814,704998.472829746,1882445.37877561,8
48,30,10,4,3000,1298263.34752709,1476616.03243174,1309018.11162198,1469163.8580049,973246.581035875,1022019.0705406,854697.300183247,1714504.27541985,774826.739764386,946131.558737416,8
49,30,10,5,3000,1101604.4868638,1653013.18986611,1016900.38234871,1259814.83254894,1312773.29615723,1370012.71877628,1149170.56177241,1076967.05259797,1550518.65042398,998341.505314876,8
50,30,11,1,3000,289.164407687,212.6346685017,279.9928465004,291.3754883852,292.8276209568,268.0295575962,314.9088532334,246.6845020322,204.4950043331,236.1923368979,8
51,30,11,2,3000,264.006754989,283.9079374363,245.6498447274,321.8051600282,316.9425029843,230.4552818244,210.0432623904,259.1177778305,315.7916863099,323.3723740928,8
52,30,11,3,3000,334.426465082,230.6878582388,324.7470932092,314.6716120917,334.0123934004,258.6284129318,284.186072596,329.7163578474,352.0726662572,254.9538712444,8
53,30,11,4,3000,253.7843466374,292.1147672706,246.9329004415,296.741347932,226.6319924018,322.5894228692,283.2814046083,230.9108722283,246.3832938686,336.9492944279,8
54,30,11,5,3000,266.6639770351,284.7735946393,286.5138511282,221.6543091004,241.4583418839,243.4072218767,337.8391656801,319.6871336441,273.4982708253,311.7394590466,8
55,30,12,1,3000,106881708.206091,99803494.2349217,106151172.153733,107721280.938457,92443150.6486999,133514428.230738,127905133.528477,117542558.351763,132410476.245407,139966336.183039,8
56,30,12,2,3000,160301914.591781,139900151.65226,117484066.07081,159387617.483903,168519709.331769,155696734.903476,152160772.906848,127403624.977596,165346793.423122,148754422.256513,8
57,30,12,3,3000,159273172.79669,134613308.499225,172204088.959043,180065910.204989,178360226.010352,149449646.198058,167538488.132121,170320575.552129,148322261.696711,101001646.407103,8
58,30,12,4,3000,135263945.022351,99439115.4657732,117716630.783584,138559383.958863,168827113.194945,142696424.026128,165652589.426703,140726993.474983,110435191.524564,145271461.588303,8
59,30,12,5,3000,125531831.520228,128193971.27628,125584890.15609,124445599.242354,147219352.084705,162501328.118148,103099184.481464,95864737.4117932,127309433.954194,160843030.741277,8
60,30,13,1,3000,1796.1529904493,1742.7204382444,1546.9385091203,1941.4002154894,1909.3696355464,1697.8855587666,1708.9835876557,2060.7101119605,1741.0192102412,1809.3644744562,8
61,30,13,2,3000,2229.5819049827,1959.2927605709,1597.6454497091,1800.651471287,2033.2453722956,1908.5847246815,1975.1139281207,1974.1944916637,1747.2899111328,1564.3663641296,8
62,30,13,3,3000,1813.097583717,2160.5312229974,1688.9941580453,1839.9968214854,1592.6868267009,1875.6232034546,1736.1074749813,2009.7439467717,1883.1129124031,1821.2659246525,8
63,30,13,4,3000,1881.6122808191,1769.30673681,1826.4946229222,1735.7086107803,1806.141794336,1778.8850432677,1626.6463388709,1853.1696200092,1846.8762362322,1600.9996177755,8
64,30,13,5,3000,1846.5971730644,1660.3643683506,1741.3967170304,1908.5804801344,1620.6996547744,1913.4308866533,1854.9095837623,1652.5610783062,1472.0435438921,1639.0991523232,8
65,30,14,1,3000,22.9193228892,35.733780304,24.0993118865,24.841477979,33.2275783331,33.2436362388,23.7103670259,32.2041265183,31.8502651237,28.7774920528,8
66,30,14,2,3000,23.7075138594,30.2995397934,30.314863658,26.4091521832,32.8944715036,30.2324004216,29.3511893196,26.5632429731,17.1468475179,29.6801554647,8
67,30,14,3,3000,29.4108369905,31.6402473372,23.4116146006,22.7715814366,24.3508774768,27.6524791275,29.8407399885,24.6528693581,30.2486699139,30.0193292737,8
68,30,14,4,3000,25.7447452485,21.6403608655,24.7843031165,28.575741144,27.4927713272,31.9036117305,26.9852536462,25.3828530661,25.4570551673,23.8401863425,8
69,30,14,5,3000,30.5887341543,30.2188501143,30.0240370344,22.2544208167,32.7669726701,31.8942269625,32.1465211626,31.6862095059,30.8004899323,21.336193321,8
70,30,15,1,3000,895.879671122,710.4365937862,714.6983483007,653.9389266796,768.1981743086,632.83452896,732.9788662463,684.857882632,686.3173458532,620.1956046686,8
71,30,15,2,3000,734.7071452462,736.9281510661,746.9240046152,717.2096706706,636.9719985632,547.015220244,681.9327813617,703.3563133266,691.2461620255,677.0613419974,8
72,30,15,3,3000,621.4801325434,623.6264648664,706.3835084199,625.5380918454,819.1132969388,701.378606096,651.5866679945,559.6712045604,803.8964540114,632.5905283926,8
73,30,15,4,3000,767.6007070797,623.2421847136,601.7170990315,616.4590220102,829.8714876721,659.7849716181,707.4516212926,717.9034511502,785.0972600943,778.4207977849,8
