,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,120.856544123,119.4706840009,130.8659473387,134.3740046894,141.4222798402,102.9288325374,148.9445733064,123.039708495,123.7531669701,135.8411143054,28
1,30,1,2,1500,120.2535087776,114.5021664356,119.125439677,112.6487600245,122.1612539148,132.9766399999,140.4208828882,106.425020918,99.5702667047,127.8215240503,28
2,30,1,3,1500,89.9661564527,123.4113741448,135.0098450537,143.6799036194,103.9278459004,122.5569195623,138.9467245854,139.8812995552,155.8142032666,145.9167210997,28
3,30,1,4,1500,138.4294180727,133.1421441966,111.6578028529,128.0301341616,127.3648339344,150.0933405524,136.914364094,145.7429894468,105.277814846,110.6823568289,28
4,30,1,5,1500,108.0560266767,143.6566258869,117.9882295528,155.7286630139,118.1478930722,117.8198439384,150.4423441565,120.9048929679,98.3859087739,108.5781081338,28
5,30,2,1,1500,3118520.73064588,1660433.70456678,2427156.98450558,1699947.81539156,2089549.51864131,1985850.90865347,1869347.95241967,2170009.77675399,3088491.51200365,2027723.51189918,28
6,30,2,2,1500,1563172.10980317,1000308.45258387,2103651.2855248,2657054.01765687,1937585.25087903,2126380.42114794,2107084.80832669,1737462.86590813,1501753.57912894,2684850.76615068,28
7,30,2,3,1500,1658055.45180843,1186195.43811746,2250277.20081829,1111688.12336925,1801239.50854987,1971871.99870464,1723798.20049828,1564206.14164333,1918856.93114217,1627954.81928492,28
8,30,2,4,1500,2137553.58213253,2484809.74140034,1747381.42232735,1398109.56652892,1587975.97117352,1982668.36339845,2048934.349874,2814912.48168854,1492388.00516928,1838328.34447043,28
9,30,2,5,1500,2181474.95377332,2126912.90275787,1303357.16795856,2097916.67886413,1578288.04010618,3114916.91055154,2417130.98661347,1915634.55555335,2131389.73692862,2827388.07875985,28
10,30,3,1,1500,874.2576395086,852.7803152241,726.8982207499,863.6261837418,937.4538894314,857.0534068199,716.2535999038,824.4636617454,946.8374804176,803.0413625017,28
11,30,3,2,1500,850.6920192027,771.9921352113,760.3261491962,974.1474023325,819.4353091379,931.2117276395,856.5364005316,862.968522002,763.7062347452,895.1278731203,28
12,30,3,3,1500,776.7247090349,855.2343124109,907.468910322,868.4361110517,783.7315501508,902.2858253812,887.8356085604,942.1573141208,839.5845814231,937.1460485224,28
13,30,3,4,1500,927.2601511484,938.8989514733,885.2984625622,1014.4789190391,1036.3225155878,848.6211368662,878.489634057,906.5928193841,836.6918063202,750.8320751266,28
14,30,3,5,1500,889.8168676256,979.2688651667,816.9035759475,879.8760712467,975.6806193004,890.5140068363,875.0800228665,858.8339601619,955.170938334,847.6380371208,28
15,30,4,1,1500,1269.08014244,1493.3654633598,1433.3781694048,1351.892764793,1293.5827107048,1428.6459439322,1284.0748631912,1274.0928380152,1388.0858987327,1350.42342742,28
16,30,4,2,1500,1478.8369205023,1432.2670532562,1384.08981259,1331.3709035055,1300.0307545208,1118.2944861327,1295.6463730499,1356.227766817,923.7567989989,1438.9731353717,28
17,30,4,3,1500,1468.8537190962,1520.6908874483,1240.1142227038,1402.5351244083,1348.1140291167,1425.5221118761,1391.023033905,1457.3004235383,1209.7356655907,1192.5916160096,28
18,30,4,4,1500,1468.9016958475,1192.2195731096,1361.7563233677,1565.7667577125,1286.2655008255,1147.5677157905,1562.767311753,1551.301566233,1371.9796680096,1338.5568825446,28
19,30,4,5,1500,1350.3078831796,1362.8953846717,1411.3078553697,1272.6548021485,1486.5128424389,1224.3365410711,1325.4637643935,1360.3228466778,1288.6277233862,1493.0816811349,28
20,30,5,1,1500,150.9774564579,128.8219835573,144.1937230819,139.5137399654,134.4159247076,103.3522463953,127.1710498839,146.7919004378,114.6373991727,146.8674406089,28
21,30,5,2,1500,133.221083291,98.5004312185,92.0343562052,146.3343604412,106.689284276,124.2394857538,151.2057036286,128.7881713615,150.7937236372,112.8376179459,28
22,30,5,3,1500,156.7738760262,153.4418395997,117.0599005139,115.8169334286,145.3122870162,143.3843968573,143.3898650329,119.5058980783,118.4135303865,135.6253694151,28
23,30,5,4,1500,119.7580069952,162.2975719937,90.487268557,130.2626593709,120.3333217442,149.8692121597,90.5429223455,126.1839475833,147.1456100805,133.2300296261,28
24,30,5,5,1500,123.7698170498,114.5814628559,108.0816425225,126.1242455229,133.0007429682,122.1948174772,134.0109009299,128.5869142295,134.3873845077,112.8108471597,28
25,30,6,1,1500,162553.97279412,198528.421842875,126489.685201784,135825.29893591,208086.381441963,168400.795405571,118606.347578254,169469.758396268,184374.150969069,89935.0892904085,28
26,30,6,2,1500,77253.5834953791,46998.6602388637,39327.2225175411,105132.822598905,107158.560981506,66546.9481109877,62614.5924136306,54263.7660497486,35842.9515264497,12729.0202042306,28
27,30,6,3,1500,61560.0562082738,29129.5560773663,83837.2500754551,33364.1192351122,80784.310249626,65172.7823633838,49917.7207884635,74723.9609593739,50347.9591096042,54400.289301455,28
28,30,6,4,1500,62666.0838936566,32614.3501882726,109474.238422771,65190.3878205243,70833.3493630176,26030.1080959891,69587.4930542644,54138.9945588674,64252.3031443116,82951.3814532723,28
29,30,6,5,1500,66070.0667423,138899.680757144,78631.8185308101,45874.7039401722,72669.1915851074,29517.4759404298,156222.333473501,46531.3799594407,33384.8489150246,114895.404497172,28
30,30,7,1,1500,684.0952945975,817.6244533788,902.7304327232,597.2032075662,672.6333572943,611.8415068071,802.2688713472,744.0510881664,961.2365330982,675.0327237719,28
31,30,7,2,1500,778.1838484919,486.1522769085,831.6362911109,610.0917846064,552.6128725219,635.6461875556,616.3401274818,555.3802827326,812.7848225227,643.558344985,28
32,30,7,3,1500,557.1655600788,534.8259405573,665.2141784705,749.3700201326,563.4665699721,680.6201169083,791.9886073207,717.0494660145,620.4023546689,469.5414176414,28
33,30,7,4,1500,952.4745697101,634.7589199232,745.1387417345,454.9215339117,573.0602997489,693.2009747472,665.3506104513,653.4391751798,816.4792221334,508.1919888263,28
