,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0354641828,0.0488578046,0.0390340564,0.0938673718,0.0088398124,0.0198831274,0.0584422651,0.0963584998,0.0268526043,0.0431160921,396
1,5,1,2,5000,0.0805213117,0.0904159026,0.0482016994,0.0461183231,0.0115341803,0.0698207982,0.0873036447,0.0606099926,0.0823771454,0.0535657722,396
2,5,1,3,5000,0.0274125883,0.0120658662,0.0757927154,0.0802452373,0.0533484831,0.091846682,0.047699677,0.0504987888,0.0994146593,0.0451435703,396
3,5,1,4,5000,0.0538283391,0.0296626655,0.1348731707,0.036030555,0.0765188141,0.0411721744,0.0357917381,0.0405533057,0.0376911216,0.0426873496,396
4,5,1,5,5000,0.0369132832,0.0821336353,0.0637540522,0.0491990485,0.0172063818,0.0649950225,0.0426915008,0.0584717357,0.0624770303,0.0927317765,396
5,5,2,1,5000,137.6444736669,294.0688357513,185.6823697064,77.4156999808,146.0057243333,136.3542252518,141.5492034944,206.9235199286,163.2741346252,77.8268056031,396
6,5,2,2,5000,71.5722314456,58.8146520371,115.7968501833,69.2759763571,50.1122514774,152.067791797,29.0890368507,76.7702954112,32.2930452964,44.5519553063,396
7,5,2,3,5000,14.3566835095,80.0225273894,91.4445238469,133.9428348281,122.5173565417,100.2293978575,37.1257105345,124.2633742301,108.7990990645,92.1137773527,396
8,5,2,4,5000,96.2422648145,92.6009327904,24.8840949946,125.1848955707,217.9611315685,89.890416567,184.7775212577,56.9370420936,102.9552708112,179.0531089441,396
9,5,2,5,5000,25.3751075512,93.2467497601,55.9242854229,81.3677032769,87.9975693625,23.0221400506,111.7816204369,35.5093682119,69.7044863612,67.4600311447,396
10,5,3,1,5000,7.8942394853,6.02519292,10.8472221359,9.4417794709,11.2697165855,7.7770212527,12.6991402908,11.4303347483,10.8064928226,16.4392679712,396
11,5,3,2,5000,5.6357862208,10.171176239,11.6281695901,5.2260872009,8.1786917098,13.5169866111,9.0415923755,12.9839046455,14.3791255125,11.1438444583,396
