,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.38e-08,5.44e-08,2.45e-08,1.309e-07,7.3e-09,8.73e-08,2.303e-07,3.32e-08,1.02e-08,4.5e-08,371
1,5,1,2,1500,1.53e-08,4.95e-08,5.9e-09,8.2e-09,1.1977113604,5.69e-08,1.061e-07,1.1977113648,2.95e-07,6e-09,371
2,5,1,3,1500,2.871e-07,1.9e-08,1.73e-08,8.76e-08,1.7129574477,4.905e-07,2.704e-07,1.84e-08,1.137e-07,1.58e-08,371
3,5,1,4,1500,6.37e-08,1.87e-08,1.066e-07,4.67e-08,1.006e-07,5.44e-08,1.063e-07,2.331e-07,2.885e-07,2.8e-09,371
4,5,1,5,1500,1.031e-07,1.26e-08,4.5e-08,3.85e-08,2.4e-08,3.24e-08,7.05e-08,1.277e-07,1.07e-08,1.47e-08,371
5,5,2,1,1500,0.0005493234,0.0015127729,7.00173e-05,0.0001202497,0.0001910168,9.76907e-05,3.6614e-05,0.000705733,8.89137e-05,8.32753e-05,371
6,5,2,2,1500,18.3392929437,0.0003641454,3.54264e-05,0.0004890609,0.0006284705,0.0002133168,0.0001470514,2.70626e-05,0.0001179945,0.0006792365,371
7,5,2,3,1500,7.27576e-05,0.0003753144,1.60643e-05,0.0007938993,8.0874e-05,6.42226e-05,22.3716592127,0.0001171296,0.0001002248,0.0014138154,371
8,5,2,4,1500,0.0002625849,0.0001785815,0.000826953,8.77809e-05,0.0014210352,0.0002584213,0.0006602388,0.0001393366,0.0001641106,3.77331e-05,371
9,5,2,5,1500,9.66389e-05,0.0003981562,5.23552e-05,0.0001398988,1.999e-05,0.0003077233,0.0011403881,1.39949e-05,2.86573e-05,9.05688e-05,371
10,5,3,1,1500,0.4909091418,0.1252642022,2.2649488393,1.6818720038,0.5910140112,0.1640422545,2.1183198857,1.5060295276,0.3512834767,1.393830206,371
11,5,3,2,1500,0.9682855555,2.3996364974,0.612582398,2.8906925137,1.7401383272,1.1733765129,2.8031995324,1.291910726,1.1291989077,15.9637682558,371
12,5,3,3,1500,0.1336231451,0.3495929622,1.38501848,0.2720371259,0.6219854735,0.2457595161,1.2519875007,1.4902042867,0.3973050052,0.4599290761,371
13,5,3,4,1500,0.0608540322,0.0507288833,10.3983896194,0.5350681225,1.5797956107,2.4583133663,1.3777361042,0.1194566571,0.3497134176,13.1214634974,371
14,5,3,5,1500,1.6144014183,2.4172593603,1.2415317167,0.7847036178,0.5025325732,1.0706708683,0.0619866055,73.2580569794,0.0621783402,1.3043448976,371
15,5,4,1,1500,1.1346114434,3.4847475883,1.97472757,3.8736262448,3.7739081771,1.9517763148,5.4946700541,2.6578752765,2.5804395237,2.8372284175,371
16,5,4,2,1500,2.006850088,3.1567746583,5.9958599695,3.379810568,3.352724568,2.5117692329,6.4575588097,2.0516457503,1.2044056651,2.6151921102,371
17,5,4,3,1500,8.6707251594,3.4504038653,5.6468772632,3.2256629786,4.4639821143,1.3664549125,3.335827818,2.7589529727,1.6031014298,2.4731794195,371
18,5,4,4,1500,3.5941252071,3.6016667692,2.7672178421,2.4356700753,6.7361128765,17.9263355032,2.1438575089,3.1364454811,4.0079159778,1.5622884602,371
19,5,4,5,1500,2.5603236817,14.0164335163,3.3419027053,7.1333575212,1.5562113745,3.2403463684,5.2918035121,4.2954457055,5.0501169031,2.6344977153,371
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
25,5,6,1,1500,0.7352020931,24.7471717398,0.405907819,25.0032012808,24.9008390762,1.8332676272,24.810924009,1.4206113902,24.7908420921,1.4084398687,371
26,5,6,2,1500,0.8306357552,1.0865540209,0.4070758451,2.4785366678,1.4116277452,1.5855605752,3.0743218202,0.7300285595,0.7289921084,0.3860827167,371
27,5,6,3,1500,12.5903562712,2.5323047907,12.6632875722,30.1791968492,12.6051617662,2.3433379803,12.6062949098,30.1194795048,4.162824564,2.1782946147,371
28,5,6,4,1500,18.70434415,2.453196227,2.4713472551,18.7204907752,2.4535261679,2.4511012883,18.7028349036,18.7147674261,2.4465338598,0.7352478419,371
29,5,6,5,1500,13.0576788082,56.1032318117,13.8379399585,13.3338229384,1.6009303336,13.3230752896,15.1453236408,0.3992237001,19.5547652286,0.4992422731,371
30,5,7,1,1500,0.1094696593,0.0984907737,0.0187589089,0.473978761,0.4584131079,0.3877660528,0.0940812679,0.7299341378,0.1573697762,0.6819719648,371
