,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,0.0,0.0,242
1,30,1,2,30000,0.0,0.0,0.0,0.0,5.1e-08,0.0,0.0,4.1e-09,1e-10,0.0,242
2,30,1,3,30000,0.0,9.2e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
3,30,1,4,30000,5.00365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
5,30,2,1,30000,210.1033158087,1.91e-08,0.0020432118,701.047546139,1.20092e-05,7.01806e-05,0.2457644634,269.1311567484,0.0006279722,65.0151257846,242
6,30,2,2,30000,1281.7986155107,0.0687043945,938.2285402409,5.67e-07,784.0220581384,0.003147398,10.305906039,1.056e-07,18.3565608366,0.0032651407,242
7,30,2,3,30000,38.8001668626,0.0071891152,0.0009946097,446.6176442259,0.0023951059,155.5998907141,22.3757392886,0.0064071786,338.1099247993,2.13e-08,242
8,30,2,4,30000,0.0003952268,0.1478294453,51.7744652228,572.0706172941,2.4953e-05,1871.9936411939,0.0011686979,94.4095521197,20.6141480734,94.8500148155,242
9,30,2,5,30000,0.0135317293,157.0867460251,1.242e-06,27.1250459961,6.15e-08,2.0013732798,0.7789191163,188.8253116432,21.0900765499,84.0590464199,242
10,30,3,1,30000,66.3581560778,68.7853389936,41.9739161172,57.7076743725,61.7915890973,104.1766942999,55.7415528476,59.6973884648,39.7982925498,54.6672276048,242
11,30,3,2,30000,51.9041301532,86.2074100979,62.6822770373,43.7803887925,37.8084100867,50.909315197,65.8334913744,46.9352616983,89.9439294705,26.8638855254,242
12,30,3,3,30000,82.9949145147,28.8537977878,50.7498597109,61.6759315565,43.7783044585,106.3326885154,94.6517343492,66.1486078374,44.7730776313,90.9845517776,242
13,30,3,4,30000,41.7940482857,93.1593027753,76.5888600103,75.6400122716,103.4456779096,44.2714975075,101.6935283767,54.72266441,63.9922803927,111.0686438664,242
14,30,3,5,30000,77.8305101282,43.7782197336,75.3232647371,43.7781246204,54.7248929454,81.3647483964,49.5261558297,77.6135030846,40.9040954948,51.7378649183,242
15,30,4,1,30000,51.9245922014,115.4483852351,155.2217040165,102.4802032047,119.488673607,118.2247485555,58.8867960022,58.7027526024,114.4252169505,86.561190728,242
16,30,4,2,30000,87.556195474,102.4801084777,117.4044936554,100.7220157314,131.3317084416,218.3764226194,112.4298269521,105.6970198916,210.2253279947,65.6679796136,242
17,30,4,3,30000,87.5563833558,74.621882815,68.6523772034,113.4244013799,76.6115601477,66.6620908308,63.6773221722,49.7478985965,73.6275086654,83.5761795333,242
18,30,4,4,30000,143.5557863563,165.1673143515,60.6923692018,79.6028647346,65.6671339152,105.4653025948,117.0787176027,83.5761559734,99.5083577098,91.5358640891,242
19,30,4,5,30000,66.6620465613,125.5031915152,61.8259664141,137.3033812171,100.6293273435,139.4343089295,75.7553718047,98.5006216756,55.7187096627,57.8461466335,242
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
