,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,6.68559488,0.0,0.0,0.0,0.0,0.0,0.0,111
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,111
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
3,30,1,4,45000,0.0,1.15605504,0.0,2.30796864,0.0,0.0,0.0,0.0,0.0,0.0,111
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
5,30,2,1,45000,37076.7354964257,774.8058207612,3822.9035329999,0.0,77399.9354536615,0.0,0.0,709.7907000685,0.0,0.0,111
6,30,2,2,45000,9184.6078407738,94777.7966963462,0.0,18.3392636523,0.0,155.0504173699,0.0,1438.9650390829,64.0478968469,29.9022296981,111
7,30,2,3,45000,1216.927898001,0.0,0.0,14861.9899578644,0.0,16243.4872738902,3.1903279519,0.0,6215.0231467984,35.6091381372,111
8,30,2,4,45000,3051.7065061974,1348.681431026,0.0,22.8823691882,744.3387069906,0.0,0.0,24129.1998464752,0.0,0.0,111
9,30,2,5,45000,0.0,117.3985370565,0.0,0.0,60.2375938445,15550.3681612003,0.0,123.6565889375,0.0,0.0,111
10,30,3,1,45000,29.8487515615,56.7123623379,23.9732754829,42.7827053324,30.843700543,18.9984852353,26.8638491557,30.8436853841,10.944549628,26.8638743902,111
11,30,3,2,45000,29.8486655539,27.5815365805,12.9344627044,18.904217047,29.848726327,45.76784802,41.7090520338,23.8789162492,22.8840280408,15.9193398757,111
12,30,3,3,45000,28.8020554071,22.8840431997,21.8890639459,38.1992285813,15.9193449135,39.879061164,51.5829563608,52.6805537683,36.8134346888,21.8890841426,111
13,30,3,4,45000,23.8789820601,17.909252952,20.8941250855,14.9243757808,18.3357767668,65.2117744732,32.7846931363,64.6362159904,24.4178789065,38.9595463194,111
14,30,3,5,45000,75.6162835962,19.6774206278,37.6974736921,19.8991710662,34.8235165746,28.8537723077,34.8235014157,34.8235165746,23.8789820601,29.4561971164,111
15,30,4,1,45000,28.8537723077,35.8185008663,30.8436904219,55.2347518941,37.8083937459,129.4922645105,63.7014848395,56.7125300514,72.7257250823,55.7176315845,111
16,30,4,2,45000,56.7125298686,33.8285625554,47.7579134682,75.615846975,211.9162355209,38.8032718333,26.8638794281,14.9243858564,214.8985183643,127.7629675176,111
17,30,4,3,45000,35.8185059041,52.7326784813,104.9767557447,30.8436853841,89.5455686981,32.8336287328,38.8033578408,81.9269634525,34.8235216125,92.5305674155,111
18,30,4,4,45000,62.6885556252,80.5912989667,51.7377801972,34.8235418092,62.6821166805,67.6565756009,103.4746535413,52.7389650088,25.8689001743,43.7781430507,111
19,30,4,5,45000,66.6616773169,60.6923206657,26.8638794281,38.8033679619,45.768056127,33.8285625554,42.3906093517,87.693953493,128.3486831218,39.798327019,111
20,30,5,1,45000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,111
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,30,5,3,45000,0.0,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,111
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,30,6,1,45000,8.2937350963,20.1033555343,14.09470796,1.1152535238,12.5169685435,27.794249824,24.038391111,40.9060636645,11.0462973406,188.083742402,111
26,30,6,2,45000,71.5541787945,0.5327247021,16.238087519,129.1979332558,4.7603587921,62.9502347124,195.2967601926,2.7583079736,23.547342449,23.4135471702,111
27,30,6,3,45000,145.3166291855,12.7012526568,23.5417509751,10.4084056655,4.1984684515,22.0561139994,88.5689954947,38.7142260919,9.1337956626,12.7274716879,111
28,30,6,4,45000,27.1497079758,43.2204860561,13.1218272325,8.4509302177,113.1175089625,22.6166006024,181.0022657315,8.3528731263,41.1969880111,53.0787037723,111
29,30,6,5,45000,97.7133501465,0.7217454215,114.7983408619,2.9796374021,6.3586002755,25.335777992,40.043004285,109.7987406688,3.0549782064,108.2244716012,111
30,30,7,1,45000,22.1095392301,19.8951700082,38.8345077337,43.7398123534,24.2071954392,45.1476290824,26.8134818116,48.8666778163,40.0965429535,46.9348580317,111
