,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,1e-10,3e-10,71
1,5,1,2,1500,0.0,0.0,4.45041216,0.0,0.0,1.21352256,0.0,4.1e-09,0.0,1.1e-09,71
2,5,1,3,1500,0.0,2.3e-09,0.0,1e-10,0.0,2e-10,0.0,0.0,3e-10,0.0,71
3,5,1,4,1500,0.0,0.0,1.15605504,1e-10,0.0,0.0,1e-10,0.0,1e-10,1e-10,71
4,5,1,5,1500,0.0,1e-10,1e-10,0.0,0.0,2e-10,0.0,0.0,0.0,1e-10,71
5,5,2,1,1500,3.678e-07,1.485e-07,1.06e-07,4.35e-08,1.04e-08,2.058e-07,5.181e-07,8e-08,3.1e-09,2.4e-09,71
6,5,2,2,1500,9.87e-08,8.332e-07,7.001e-07,4.99e-08,1.334e-07,5.011e-07,6.9e-09,2.68e-08,2.7785e-06,201.6375906318,71
7,5,2,3,1500,1.1e-08,3.39e-08,1.849e-07,5.109e-07,4.5706e-06,7.922e-07,2.006e-07,3.92e-08,5.135e-07,2.48e-08,71
8,5,2,4,1500,2.1e-09,6.8797e-06,8.17e-08,0.0001335009,3.26e-08,1.36e-08,3.941e-07,3.32e-08,4.3e-08,4.6801e-06,71
9,5,2,5,1500,1.49e-08,4.7e-08,2.83e-08,1.5e-09,2.07e-08,6.849e-07,1.814e-07,3.3e-09,4.6e-09,1.327e-07,71
10,5,3,1,1500,0.9997839699,1.0040363934,1.123631718,0.0206125162,0.3252224073,0.0585140998,0.7645560811,1.145137983,1.0873717482,0.2892408762,71
11,5,3,2,1500,0.0341988631,0.0560945481,0.2433592006,0.9152828035,0.1037144722,0.0101571631,0.6100027852,0.1111656208,0.1750389456,0.0207218619,71
12,5,3,3,1500,0.0990105376,1.1728980964,0.2046271959,0.1266807031,0.0863466788,0.0576013117,1.0370178846,29.6229405421,0.0828536821,28.8382927289,71
13,5,3,4,1500,0.1745679385,0.7316580228,0.076684346,10.4782386961,0.0793908188,0.5322226001,0.0054157461,0.498058113,13.0085517818,0.0471511909,71
14,5,3,5,1500,1.2652974313,1.2470592956,2.2170249419,0.3281952055,0.0520533652,1.006537826,2.0071366033,0.0500097779,0.1230282997,0.2858583248,71
15,5,4,1,1500,4.983039698,0.5953548653,1.2238846477,2.3896058801,0.1753653492,2.1368166564,1.2818862494,5.2120568814,0.8919031668,2.0766192374,71
16,5,4,2,1500,0.8949285782,1.7425291328,2.1713064747,0.4783628243,1.1592545515,2.0333111036,3.3357260219,1.3491360113,2.0829747816,2.3562997119,71
17,5,4,3,1500,1.4778580983,1.5425510572,1.0768529078,3.7356453844,1.2888416828,17.1296002664,0.0558876471,1.800329998,1.3733826626,0.4834691638,71
18,5,4,4,1500,1.2662796332,1.6314223305,0.5341403376,2.3894590132,1.1714992215,18.7284884373,1.4383664476,1.0486625028,1.2931791096,1.3451115873,71
19,5,4,5,1500,1.0712427985,3.4742039957,0.297636819,1.5214050652,1.3946412039,1.4732876314,0.9491491581,3.1315127545,1.0893878005,1.8833152902,71
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,5,6,1,1500,0.4211869814,24.7160185461,0.1849047793,0.1599330642,0.6896407138,0.5850709087,0.6608163408,0.5828403024,0.4483785252,0.1704709531,71
26,5,6,2,1500,0.7794617365,0.623189812,0.1469247054,0.5366662597,0.1847446941,0.1531120375,0.3703835359,0.0801738418,0.2208497437,0.0842389151,71
27,5,6,3,1500,5.3945453456,12.5830990225,0.8643338297,0.6111382697,12.5835616588,0.5780673078,0.6495224643,12.5838136907,0.4414070852,0.6191654815,71
28,5,6,4,1500,2.4469867606,0.0528635522,2.4446901615,18.6958245011,2.2188141058,2.4436216576,0.1477166795,0.2024048972,2.4431582456,2.4444016901,71
29,5,6,5,1500,0.0387983794,0.4154557836,0.2820473391,1.4331822886,0.1618711631,13.4617971637,19.2378529618,0.1465153589,0.0795167189,0.079350227,71
30,5,7,1,1500,0.443070982,0.0163371994,0.0569147963,0.3168164382,1.8336524316,0.7299341378,1.8336524316,0.5366296674,0.5446768407,0.0,71
31,5,7,2,1500,0.5613561265,0.0137409795,2.3141079361,0.0,0.0,0.1305530503,0.0,2.3141079361,0.6615932945,1.0705922626,71
32,5,7,3,1500,0.1626220299,0.379931707,0.0,2.8752834981,0.0,0.0058983805,6.5604234813,0.0058983805,0.0175287204,0.5214981776,71
33,5,7,4,1500,0.0,0.0032871629,0.0,0.0350069675,0.5862471458,0.814461735,0.0032871629,0.0032871629,0.6092136824,1.8169189414,71
34,5,7,5,1500,1.1740806211,0.0250268441,0.01662255,0.1627792813,0.003529945,0.0325751043,0.0317695049,0.0103021222,0.3529944994,0.0,71
35,5,8,1,1500,1.1005311216,1.9668832544,1.3547352688,2.2554371097,1.3568697475,1.779790553,2.0248815077,3.4858884758,0.9575286529,1.8799310803,71
36,5,8,2,1500,4.2338003754,0.2807043182,8.0762985772,2.8536138279,2.1398638666,1.9622427317,1.7443299339,4.0007744742,0.1967668837,1.4333329176,71
37,5,8,3,1500,0.0833421157,1.0124899145,0.4612766789,1.5205595489,2.7864380675,0.3455893051,0.1841634125,0.0572133257,0.6625831954,1.3363717451,71
38,5,8,4,1500,2.1222962318,2.356016931,1.2444790042,1.5348200828,1.6142540404,0.7724689862,4.4957077576,0.0866336113,0.4848103735,0.6104606913,71
39,5,8,5,1500,1.2313766951,1.0198146325,0.4459869939,0.7180662238,0.8292157046,0.5825956042,4.3397984868,0.2888583876,0.6666716183,0.9034235656,71
40,5,9,1,1500,1.1850802554,1.4836916217,1.6682123973,67.5048340828,10.119674393,2.1597122435,2.2293141642,79.1148314506,1.2492498072,4.217554383,71
41,5,9,2,1500,1.0214080768,2.4795002389,0.6266021279,0.1800247257,4.4310519675,1.8022900634,1.6272542125,2.2042451674,2.6121497405,3.8792441562,71
42,5,9,3,1500,1.5657860552,2.3928520569,0.5434908465,3.1348279793,3.5886143247,1.0733170594,0.7080130044,1.6615185695,2.4647812633,2.2448173044,71
