,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.0806827382,0.0008992434,1.4179847711,9.4054511112,0.2380545482,6.0172817627,0.0047103837,0.8031301344,4.3932916845,0.1834384384,13
1,30,1,2,30000,4.0447013545,0.8494417471,0.1160388993,0.960797592,0.694407205,0.1168273743,0.4685603923,0.332262983,0.1163042239,3.7479828362,13
2,30,1,3,30000,0.4886546752,0.0040299275,1.5719736421,1.7972868576,0.4548635515,0.5223517715,0.1269667889,1.7543615448,4.0785183051,0.1881272281,13
3,30,1,4,30000,0.4202540039,1.7431788915,0.5851878816,9.3637088915,0.0867139325,0.060605735,0.0180700594,0.0206913523,0.3397672747,0.325033792,13
4,30,1,5,30000,0.7873195516,0.0037052815,0.2055760735,0.1569702509,0.9563865671,0.1538729106,0.0580776073,0.0527832024,0.2995194481,0.5901532939,13
5,30,2,1,30000,59649.6783496349,29441.5945256269,3686.2434809609,3502.7547683218,1624.5193553718,12256.5423068221,24486.0172981101,762.4234381553,1121.2800870744,531.1950246314,13
6,30,2,2,30000,660.139714776,1148.0509179187,22.8135330417,2729.8167143355,63.1132343989,549.2124861763,107.0595601876,62286.6754760762,2893.3352195792,168.4241198687,13
7,30,2,3,30000,437.5514239932,3525.7052789536,2806.0923625237,14030.7156144424,3803.3966079143,1051.4103328513,4882.1245289992,168.3275299113,5215.9892145588,6632.2977527817,13
8,30,2,4,30000,250.5023149323,284.601438008,78835.123903428,107.0236926349,12469.4909640563,81144.7248693676,4033.5047522046,68059.6379734365,876.9922226039,310.3955807521,13
9,30,2,5,30000,1616.5546187689,491.2881752637,452.3119329239,1658.1229224895,4396.4079049711,3894.1705057693,98.0622124589,1586.212531426,1463.1354914467,121035.701113139,13
10,30,3,1,30000,37.7153498623,50.5062177221,54.7296512778,18.1672566563,77.3377747601,98.0800921705,45.319532194,62.5182210377,47.1151673259,60.9282341691,13
11,30,3,2,30000,65.6191753148,52.3746547803,66.4205508449,49.5751348628,35.4005463492,56.6875489423,36.071605049,40.266119989,48.0718624683,20.6918527498,13
12,30,3,3,30000,47.7224266755,49.5379742651,46.7431880032,54.7312461299,49.3235384186,59.6760224529,50.8415464209,42.3155078222,28.5697891434,44.545021052,13
13,30,3,4,30000,58.6268258588,31.2959207846,46.4591871213,55.6665226001,41.3613005352,34.9658873358,52.9492950917,43.3295731878,48.826915476,38.5579405066,13
14,30,3,5,30000,47.1236937253,59.9124197689,44.9631068815,48.3788206347,73.6996880976,48.9826102581,93.5788238152,88.115292422,61.1985989788,46.1886831001,13
15,30,4,1,30000,61.0348237715,77.7355527421,116.8931557947,106.1646328303,68.8263498749,73.6925461049,98.0095951901,91.0679174901,100.6435808763,51.4705605547,13
16,30,4,2,30000,201.7200300559,58.2078941375,166.9798829979,118.2901024421,66.9480947264,118.0888752465,78.4809953328,78.7017236948,119.0262555054,307.3213722146,13
17,30,4,3,30000,84.6055636327,138.5738919365,103.8903084789,61.6560113845,115.2763717067,87.6098745385,132.4806991449,87.498774153,122.4402838019,94.0599348379,13
18,30,4,4,30000,117.3173509049,120.6852589253,73.5168875249,63.8009398506,56.6232467076,154.010674561,138.6829476666,88.0740919231,87.9901660976,161.6012976674,13
19,30,4,5,30000,89.9186854242,62.188495732,91.0034847177,181.7181314474,159.3901649062,82.8462910908,58.8826811031,115.5845569813,131.3243604219,85.8537628248,13
20,30,5,1,30000,3.6631198714,2.0721366214,1.2244440603,0.0,0.0,0.0428459803,0.0,0.9769108542,0.0001578225,0.0,13
21,30,5,2,30000,0.1393369577,8.4237e-05,0.0,0.0,0.9063229872,0.0,0.0039767243,0.0003886719,0.0209672154,0.0,13
22,30,5,3,30000,0.0,0.0371156994,0.0334481698,5.55e-07,0.0743233491,0.5686947922,3.314894725,4.08931e-05,0.0992749843,9.49008529,13
23,30,5,4,30000,0.0,0.0120049451,0.0,0.0,8.3737037613,1.7262e-06,0.0,0.0587282077,0.0,6.71488e-05,13
24,30,5,5,30000,0.4203913243,0.0,0.0,0.0,0.0,1.2239e-06,0.0011126809,4.36553e-05,2.5331e-06,0.0,13
25,30,6,1,30000,61.3372934139,64.0584112399,25.7275688009,63.3429649057,57.6446479633,13.1651948591,46.7624219452,17.4420556363,104.3913355748,77.7674596059,13
26,30,6,2,30000,48.9321605581,115.0680049087,67.8922301123,29.5991360867,44.74686286,26.0735856827,46.8644589174,23.0411403418,23.6882304571,26.9544031004,13
27,30,6,3,30000,33.905600717,76.8573061723,105.0451509313,63.8132688777,78.7806035031,80.5283334182,55.96483675,102.4732197709,215.8799816111,72.18472811,13
28,30,6,4,30000,19.5267785872,112.1888310877,140.3049351152,88.2899128652,55.4938537216,23.5255016232,62.1711740268,125.7860962622,92.1566425184,111.2622607133,13
29,30,6,5,30000,54.2111440058,64.6117750274,49.5686275155,85.8789281371,56.5534963794,52.8033553447,72.7591977615,36.4092744461,40.4119206219,8.6647929514,13
30,30,7,1,30000,15.1120330962,21.4519756161,12.7747988038,14.0357025226,11.6660282152,39.3576259456,13.9638130754,31.3096200111,21.3221068531,18.3141195854,13
31,30,7,2,30000,46.0999751765,14.1827140571,40.566658878,37.2490506071,33.5197831538,36.2045432795,32.596240419,33.9495527238,15.7291812015,59.051409865,13
32,30,7,3,30000,65.608595326,13.4881011754,14.3904527405,14.5905496056,11.794676574,16.4043219924,25.6016214369,37.1684554434,29.1816210747,17.8571860924,13
