,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0480508409,0.0580778173,0.0368898534,0.0549911656,0.0617129723,0.040427047,0.0612299236,0.0734595062,0.0560061281,0.0512281524,130
1,30,1,2,45000,0.0434466301,0.0399405549,0.0475351995,0.0408692614,0.0462048475,0.0562112964,0.0508826017,0.0439627355,0.0460593189,0.0462425457,130
2,30,1,3,45000,0.0629949508,0.0672238817,0.0745593066,0.0550293526,0.0622768863,0.0329948479,0.0816837038,0.0481865549,0.0509790604,0.0629914643,130
3,30,1,4,45000,0.0408824796,0.0580472696,0.0666431754,0.0467755796,0.0695526709,0.0484746089,0.0451644604,0.0526598229,0.0679135867,0.0643473784,130
4,30,1,5,45000,0.0640410566,0.0535844021,0.0637789653,0.0391296929,0.0406181278,0.076777272,0.044659157,0.066329896,0.0733855266,0.0779537658,130
5,30,2,1,45000,477.8841734582,553.4121644092,201.7803599958,480.2518685053,331.2625586899,366.8851416864,331.1178575255,224.2939213615,375.0458879963,498.6760947433,130
6,30,2,2,45000,330.7802651434,300.0707254716,271.6355803772,459.4473382332,451.6634580389,489.8859382252,480.9514161229,496.0685290817,319.3909348466,526.3841076006,130
7,30,2,3,45000,296.1760358039,396.8798453989,592.5311688662,711.1551899163,577.7128800476,227.7025346951,625.6106379048,506.5163224785,231.868543057,269.6216338853,130
8,30,2,4,45000,300.3865763962,341.9708137381,352.8340630679,336.9115669869,321.2309375619,319.538884476,394.8025390768,559.2981572902,623.9167407048,456.7232374436,130
9,30,2,5,45000,391.2133163286,461.148220185,634.7558559644,429.0916445861,394.1493222541,361.367185676,392.498174605,271.0208460919,379.5244819058,356.1520594695,130
10,30,3,1,45000,56.1466953915,59.920667591,60.1107138028,54.757653318,56.9124106022,55.242921706,53.8125002903,53.856541391,55.0030607192,64.9957492156,130
11,30,3,2,45000,56.8737664087,45.362938755,52.4244522744,59.9444529418,60.7446216396,61.1429365978,60.8093609525,64.8866084215,65.7339104291,60.6128378924,130
12,30,3,3,45000,53.6753226826,40.1439233496,52.3717329798,53.5576329549,64.4106908752,53.068908486,58.9223496658,51.7577887875,54.6127340088,55.8906715721,130
13,30,3,4,45000,53.0540171347,66.3634996543,61.2686961983,65.9855042313,61.2877235262,59.2943132964,57.5139623843,52.5287749612,48.1774805235,53.0528185982,130
14,30,3,5,45000,63.4041764364,58.2063356086,52.8502960437,64.7735793958,64.0903200745,57.4881608664,60.7881973559,62.6549066542,52.7315979653,60.7653249675,130
15,30,4,1,45000,86.639136672,78.5827061829,79.0589835607,70.1630300648,69.8463777973,78.167356078,72.0177656595,82.1201330065,74.648844995,84.5592291686,130
