,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.9739e-06,1.3679641902,9.12510016,25.23213696,14.4205574689,4.7088e-06,28.6377324823,1.3069062857,15.3162649937,1.89329e-05,195
1,30,1,2,9000,6.0438630757,28.6641062401,1.8669e-06,21.5243532801,13.0045755446,29.2692102404,8.224963208,5.4451987658,10.9524281601,11.0988275201,195
2,30,1,3,9000,3.1568000039,1.1e-08,4.7421044658,1.1750560067,1.0534970061,4.7384582402,1.1750564957,1.4438427078,2.575e-07,10.3987360263,195
3,30,1,4,9000,29.4590608223,1.1560736148,0.00010196,26.7972623823,5.8679635207,1.1907184796,24.030139526,2.4148384071,4.5566061399,1.190717608,195
4,30,1,5,9000,2.3203e-06,2.89e-08,0.0004505231,1.565e-07,2.7688962779,1.0107e-06,8.1065478555,18.3577350422,2.7688960789,2.058e-07,195
5,30,2,1,9000,224.2155619833,3072540.99724823,1430944.29726623,8678.4511818185,145726.112333627,1112.6882131972,13819.8156651493,4283.281895383,109974.296658659,34074.2991608871,195
6,30,2,2,9000,43378.6963359055,3658.0375357783,30850.2984501723,17751.0696329575,35776.3024147035,1180799.08428805,20483.2113763591,241497.041598648,6905.9433863016,106543.063337301,195
7,30,2,3,9000,533821.538483946,382789.264567328,491803.633662902,7746.7846746873,206608.089373335,14817.5973740194,179.1017864934,103603.56153063,26888.0639178686,9071.4869043454,195
8,30,2,4,9000,2844.0263921676,219797.965404206,578135.933164567,306249.56129749,612438.147729637,15142.1032043857,41539.2663732356,350571.550053735,20791.5830166743,198666.227943821,195
9,30,2,5,9000,1978.8549038229,97209.1407445763,35487.7696703252,185763.613726378,35780.0100869931,16853.301954167,63443.0437112833,31307.5597208479,421809.946889137,18579.3874524693,195
10,30,3,1,9000,157.2024702729,260.1723818882,227.8075750972,159.0522560215,205.7796558405,465.6149776425,179.0154904818,174.1170729574,241.7470232165,215.2809839145,195
11,30,3,2,9000,142.0004520951,255.054846925,102.1549033852,349.7583943601,138.9411735817,234.7261021139,251.7374561097,189.9570596236,116.0001344534,170.970411137,195
12,30,3,3,9000,181.8503460324,168.639834895,238.8712286483,145.426374075,227.5798586604,271.2957301726,131.8701986166,272.3283792088,240.8103380279,262.4341018755,195
13,30,3,4,9000,97.512021383,132.4840599472,186.8875385379,321.7975364176,140.9908913593,110.87440543,443.0765199753,141.4416097455,213.5451205762,306.9775569816,195
14,30,3,5,9000,252.8602592944,265.5640269663,182.6971161118,191.6206413552,231.3277132697,168.991204122,137.8020792957,356.1199818544,326.3288191622,205.6825460221,195
15,30,4,1,9000,403.2353312215,197.0609819422,296.8085007615,315.3943320711,240.8344724989,182.1099680898,360.9675172364,249.8821389064,259.6983428998,221.8708813778,195
16,30,4,2,9000,325.7162846395,416.604994693,302.0699375456,152.2417706148,345.9035567326,131.2132032316,325.6387436845,271.8043876281,376.8776438241,306.4442016169,195
17,30,4,3,9000,260.9682673545,433.7758838717,281.8646646118,253.1477390177,131.8430626612,152.5764114209,335.4761263891,265.8652520543,204.6532638473,150.2380763485,195
18,30,4,4,9000,907.9205689276,601.6275602037,194.0224471822,230.8344349138,399.4794164212,308.9728301848,205.9605825858,342.9284713552,383.9716339739,428.1004571027,195
19,30,4,5,9000,454.758554902,279.5760641473,298.3144904661,293.0712980168,799.3302782956,240.0764422844,254.8384316463,240.6243478725,557.8603910277,196.6080763659,195
20,30,5,1,9000,0.0,53.3370428017,0.0,52.3044421705,0.0,0.0,69.5727451025,20.4335971786,0.0,24.8735210729,195
21,30,5,2,9000,10.0,0.0,32.9034456231,0.0,35.8604008695,0.0,55.635293144,11.7210229753,18.8739182214,0.0,195
22,30,5,3,9000,12.6896100317,128.1971997071,67.4929662271,0.0,11.7210229753,50.7339219425,23.7382379588,29.7002855601,44.130191782,45.2035365636,195
23,30,5,4,9000,14.8735210729,38.5662042116,11.7210229753,33.9502661999,12.6896100317,0.0,0.0,0.0,11.7210229753,56.5624223801,195
24,30,5,5,9000,10.0,13.7382379588,22.1221629107,0.0,14.8735210729,23.7382379588,17.433288222,0.0,22.1221629107,0.0,195
25,30,6,1,9000,450.6635724152,54.5399044031,273.2022815917,276.53382089,289.1564330996,241.2696931888,401.9431817801,288.0705372357,281.7220168297,372.6151763328,195
26,30,6,2,9000,559.4000277549,408.5903747109,826.2030952159,485.6232282917,646.8103481297,204.1446927135,156.0382904009,390.6369521981,112.2483476762,382.1418705153,195
27,30,6,3,9000,376.0185488743,875.5471752084,359.034427772,880.8944414786,203.8805179331,387.9258739422,375.3359256513,262.6435299201,696.7259435643,396.0503367677,195
28,30,6,4,9000,367.0451339336,230.355463125,367.3750385005,184.3166346494,214.851488725,196.8194291096,349.1738405953,468.6172981723,384.5034153422,320.2565892805,195
29,30,6,5,9000,122.1346321284,403.3899087475,215.7773805059,354.9729055423,115.5908489637,233.7821711919,226.9302438791,218.7718069695,264.9785056899,223.3857264369,195
30,30,7,1,9000,118.490142652,120.9075295943,64.4572200515,73.8133569343,47.2483697559,280.735607542,105.8065426836,146.1199219939,152.7834688595,90.5421763303,195
31,30,7,2,9000,184.7835650131,61.3783182597,112.4451008154,124.8858395379,117.1975524782,109.7081994875,109.0604888582,103.85030359,101.1838745595,77.8558355494,195
32,30,7,3,9000,66.6879598923,110.5869657458,120.4141859681,61.7180710956,123.9894750101,48.9437195216,93.9878076568,73.45975292,136.3655246513,137.1737749844,195
33,30,7,4,9000,126.0013698171,187.7157392971,137.1610296999,188.7264106614,146.2446916902,62.6988880253,48.8861465666,144.9479650236,163.8082012649,66.1188333038,195
34,30,7,5,9000,111.9704509543,131.1754158276,45.6983770546,148.8810082615,162.8281674578,78.7417853602,137.5883546243,37.3725909184,212.6513785262,98.2719801342,195
35,30,8,1,9000,6639.3066695975,124.0176520935,8197.9760918258,16130.5948566397,24.9267726667,16284.4878719946,2220.6364250104,992.8894818624,21.7181340892,77.8454265538,195
36,30,8,2,9000,86.9945609776,415.1126038873,687.0602791922,139.0304674571,181.3075637336,22.6989486446,84.3263501344,49.0126511389,1103.3420773057,15872.3162689897,195
37,30,8,3,9000,4794.2787781533,195.0657993094,11155.877525927,633.9376002396,29542.4893551733,6215.4177468258,743.8044698159,1001.6515122437,1006.8784908239,25.2584385807,195
38,30,8,4,9000,3364.2375261563,14629.4970588277,26.300278991,7960.1174069504,29.9273196652,79.3769740588,136.8199330835,1245.9535724054,441.1016530689,11439.0686982607,195
39,30,8,5,9000,1311.5564858632,575.2588316359,495.3599714434,23.9218949513,5018.6898217119,79.6391489577,16.0730934854,88.4818260344,1711.3678115054,22180.1385505269,195
