,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4108839003,0.6081876503,0.0944563163,0.3124376022,0.2702229309,0.5590878177,0.2215214037,0.2178959602,0.5456709893,0.6285951492,288
1,5,1,2,1500,0.2487575817,0.1936232006,0.2138100484,0.1176494187,0.2129198377,0.1179191037,0.1184109647,0.2961225915,0.180221707,0.2939878847,288
2,5,1,3,1500,0.2936496918,0.2607183692,0.2452790473,0.1811671969,0.3968370498,0.3179377403,0.1759852544,0.3474655894,0.2469408108,0.0548429592,288
3,5,1,4,1500,0.1914489712,0.2707124524,0.0666174329,0.1824241188,0.0769781934,0.1671992785,0.3128754972,0.3662649245,1.0222767241,0.2563101115,288
4,5,1,5,1500,0.7370218698,0.0533803702,0.1451553776,0.4105839428,0.2880352972,0.3509093625,0.3758657725,0.3108959622,0.1783454857,0.2440318378,288
5,5,2,1,1500,875.8963733109,1449.512885278,2816.7882247083,2294.9561555302,1164.1969465109,1484.3882131674,574.7947128321,1081.3972366618,865.5923247919,445.2647109166,288
6,5,2,2,1500,721.4536899491,1105.6560786479,470.772495197,1256.8516788501,2398.1759506916,3552.560357917,1260.4349527397,1954.8470135426,401.1518922271,1737.0630541245,288
7,5,2,3,1500,287.1116609268,968.8012215991,2779.3736715944,870.4212658437,2212.7297284077,3751.4803986665,175.0148960357,1591.5707582184,2512.7469667685,1572.5718633428,288
8,5,2,4,1500,1827.3251909204,1302.8505582216,2227.2685491603,4484.8915759843,427.3859525052,1104.2900854713,2810.7134827058,1162.1259589346,1656.6993585969,592.8677611012,288
9,5,2,5,1500,1153.5537239924,3419.5532968238,1680.4947807558,124.3422638958,616.4664522305,643.8581849587,2888.1424871317,2378.0095616383,149.4720576324,519.1398683659,288
10,5,3,1,1500,9.846909133,27.1904761712,22.0711281845,16.0603057982,25.3141032627,10.7014528695,17.2524426454,20.3757476007,25.4308747822,18.2607332194,288
11,5,3,2,1500,18.1026330723,11.9599343062,17.7503337901,34.2634825089,11.2664118066,12.8669228488,28.0917658901,31.4399157181,25.339384527,25.7222750202,288
