,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.0581927899,2.6841338964,1.8760327333,1.9989867574,0.4673207174,1.4040336047,1.1059908409,1.2020851652,2.8715466165,1.0383860499,338
1,5,1,2,500,2.1051083966,1.7516392782,1.8266848339,0.8214982253,1.4828420317,2.3692179355,0.741043402,1.4768280251,3.3748989698,0.7100324357,338
2,5,1,3,500,1.7658662333,3.4784225546,0.4603971458,2.4886677281,2.2488185889,2.4209393333,0.8056878511,2.0355618456,0.7100318092,1.5197244696,338
3,5,1,4,500,0.5926733163,1.3465839845,1.7130885083,2.0872581509,1.3912432019,1.7344529069,2.3288578953,1.4984787821,2.060945277,1.5573286598,338
4,5,1,5,500,1.8666036806,1.2602107377,2.6817570093,1.6911792051,2.8780513033,3.2113103266,1.3807465948,0.9150805787,2.146142876,1.7187129705,338
5,5,2,1,500,2630.0840518066,3718.6581164264,21982.2692077446,8080.5932416599,4735.3777036974,8323.3784812748,8562.051259148,7053.6968524922,3617.1938331779,16273.0093291226,338
6,5,2,2,500,26696.9330624154,28834.7317260643,24071.6609177023,22397.8170413424,23753.1100402108,32832.8058632197,14260.6103079868,6909.1290735461,21687.394274702,2831.2330027011,338
7,5,2,3,500,10301.2421332511,18321.8915658658,2614.6184986181,6052.406745511,8811.983492589,8441.1230048355,2390.4708778455,6050.6104148463,4361.7726217452,4854.9976805869,338
8,5,2,4,500,6576.5643690599,8019.9873408931,2978.5097755475,1350.2027089743,13465.2371987441,20134.7912540205,24472.3916813021,16185.6170674472,7563.0645995789,6370.5518509902,338
9,5,2,5,500,16357.9505659264,6855.9677197109,7063.8861514901,24714.3770943099,11436.6170457411,2542.9136463477,13785.794535827,12151.5129332336,16642.0764778927,1425.0076040608,338
10,5,3,1,500,21.3038682147,46.3104871279,38.7378024655,41.329572169,36.5703866329,43.7262065574,48.2845386557,49.1606851473,23.6052826026,38.7393558898,338
11,5,3,2,500,31.0120223269,33.1796118688,41.1240016871,49.3747617546,24.5281290206,46.248593475,29.4018258144,27.5970155247,52.2298018481,18.7749487689,338
12,5,3,3,500,28.8439376464,54.1728033033,50.6647795291,22.7558598423,25.0811973212,36.5774477026,35.0531236548,22.2484342808,43.5788044025,37.0308338647,338
13,5,3,4,500,40.4651595555,33.1121531222,42.1741554336,38.2535847179,31.2288431321,35.9625773219,34.5983976023,26.5083233734,30.9502362157,38.1218200678,338
14,5,3,5,500,67.5615909627,47.8749698155,24.1969924199,57.6896815575,40.6809993956,27.0133838871,36.8090110025,53.1851148908,39.622323221,33.1670916024,338
15,5,4,1,500,58.7337545086,50.489929376,27.322996517,50.0169787041,61.7391458397,73.9208351814,49.7835845538,41.9609979139,42.9890704622,70.1349414572,338
16,5,4,2,500,54.5380873045,55.678281559,52.0546324552,52.5590960041,48.5916640961,48.5662428495,36.0394224425,72.5910618946,74.4323692054,52.3482084024,338
17,5,4,3,500,37.2215045436,46.2599707844,63.5290500912,61.0339698797,57.0336552356,59.863676708,51.0382139734,40.8348767578,42.5161161441,61.0494532182,338
18,5,4,4,500,57.3210129985,59.6858919948,62.5491528535,72.2726963716,50.3312932045,49.9146009093,33.4303389483,47.4757749204,42.6215150409,61.3648056497,338
19,5,4,5,500,72.0876323569,56.9509988903,82.6537439003,76.707519475,32.957451106,52.8600666741,61.2388201052,51.8333916926,50.4321591422,46.4745557834,338
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
25,5,6,1,500,22.9333551581,24.4115508181,27.4366833078,34.8281530498,28.0031439911,12.534469153,39.1782922437,34.1557639984,14.6915364618,26.5757469855,338
26,5,6,2,500,9.8031505403,34.6640794502,16.8826995871,38.9497783549,41.3864967989,24.0118460765,15.1880681104,41.2509380853,46.5876057937,13.1905870845,338
27,5,6,3,500,26.5589974945,18.9038644087,14.6889498184,18.9699678776,13.4748674811,13.7237192473,20.2651425014,18.2667842156,24.2912019318,6.9142268843,338
28,5,6,4,500,175.3400601897,20.9692484374,217.4669184223,22.7944741043,22.342341732,18.7713861866,22.5832172335,3997.6748962484,17.7083463162,888.13187627,338
29,5,6,5,500,17.4380418238,31.8466118811,22.7545450639,12.7187618052,23.5660933097,14.247625866,26.5034503212,18.4434503864,25.0637499171,33.1944384821,338
30,5,7,1,500,5.1628670458,6.3837358391,8.6063941047,19.3488186777,16.4829889121,4.8225321078,6.4756358905,12.6262369409,8.6098575675,5.6498841833,338
31,5,7,2,500,7.3536415334,4.3908779595,23.6207006341,8.5567557651,1.5173892184,5.5843452297,12.4599381172,9.5003297821,16.3529609903,3.2059860597,338
32,5,7,3,500,7.2626158629,5.2191158239,9.4743343323,14.5959880751,6.3774097737,3.6278880006,5.5244143757,10.0213029098,4.0348202158,7.117454596,338
33,5,7,4,500,7.8817960797,5.1437867737,10.2338765551,4.7895674199,7.7274254213,3.3460640424,10.6408686247,8.6317094648,9.6937350755,22.1336344653,338
34,5,7,5,500,7.6885088626,8.5155229147,10.3595422487,7.2313579048,13.9920155129,4.0754225025,5.1901470903,6.8697842183,15.241554638,3.7110368287,338
35,5,8,1,500,190.5737854564,78.4823103884,69.3191963325,184.0489997196,82.7273611784,304.5149446497,92.6430110257,44.4569785016,36.2822975969,87.9359296696,338
36,5,8,2,500,121.3238843374,136.6196655056,203.708418992,146.3946227363,166.6287002276,446.7158698695,463.441691137,169.3702809217,50.3448449222,293.7267796256,338
37,5,8,3,500,270.9944757681,235.9967543312,44.9385525115,292.7543302947,100.2368768726,220.9406005195,165.5512624336,4.3936373198,139.1599950695,252.1871805005,338
38,5,8,4,500,137.9737492972,178.9093118914,139.0842392779,92.5252986408,47.2770326803,419.3207358847,163.7489082598,133.6107242889,359.1188501584,79.2345775426,338
39,5,8,5,500,218.4041556509,98.4413398485,327.5767343832,149.7567784125,54.6111754056,161.1053886512,194.545888736,188.5587555753,72.2527882058,182.9048604477,338
40,5,9,1,500,455.8754732824,223.5824436266,273.8600349465,40.5570347726,93.7732473577,231.869265069,246.8743777959,110.2686077249,81.3904572836,119.6950555344,338
41,5,9,2,500,319.9477135219,170.3101819541,692.7507251051,124.2483436273,48.3003502875,129.9493484615,249.2064850519,102.8784365483,109.3997241663,98.4335421688,338
42,5,9,3,500,153.8319891055,377.9181867621,53.603866066,186.0658676098,183.8790011582,85.6319693855,239.5184898757,95.9346313297,74.1240215434,119.3044671128,338
43,5,9,4,500,107.3793605805,164.2932982341,142.6174638971,402.6542593408,66.7718931674,374.7291911235,154.2543544745,93.9732651462,252.5211298121,84.1551218419,338
44,5,9,5,500,100.5647747403,211.2394201018,91.2412369321,418.6949008854,208.5066005793,312.4400139224,187.7397024493,194.3570616733,93.6406914181,118.2946815232,338
45,5,10,1,500,17204.2455792001,3070.6946094504,35473.9287407139,2760.9331665399,9762.7492955636,13152.0998276676,14928.5835499508,13081.8057704998,4382.9550732296,17805.1852181254,338
46,5,10,2,500,4089.0831848818,3315.8414288153,4980.1087717343,8981.4683473942,1793.6957831335,25963.7640573768,18149.394636741,8929.9445359021,14962.1626114033,13432.3165667921,338
47,5,10,3,500,8764.7235983121,20217.1699074113,2331.3908299917,52312.0927119257,2091.5947750113,15700.6576334026,10005.5517845104,10793.0870813806,19953.3408495447,4284.0438698552,338
48,5,10,4,500,4824.4693010628,23328.9353138227,16401.0732681455,14182.001837582,10407.9805924576,10719.1339835755,18122.8484522361,18298.66715842,25911.7624535899,7678.3006152999,338
49,5,10,5,500,4754.3859943501,9162.5234596916,7751.2959127909,9787.7340446608,4068.5663520521,2935.8399469316,4082.3632259421,9323.6862838327,3988.5004820028,11773.1538305188,338
50,5,11,1,500,152.664663472,83.6945236986,36.4771145645,119.9356933322,57.8875105957,88.440914221,89.1839916713,218.6133943426,63.0325712878,82.8601996267,338
51,5,11,2,500,148.8231207435,142.0736555769,117.6758367506,22.6081584727,69.4200136667,148.7164087548,34.7013673128,80.9960205752,82.0033996781,161.7886498628,338
52,5,11,3,500,102.8122300762,114.4822233818,77.2049441435,42.3355108957,160.67727003,23.3967479641,13.6290710466,72.0451307356,61.6351875824,56.1710739971,338
53,5,11,4,500,112.5359097571,138.8098952498,22.7393725952,116.2926242043,75.2915707145,62.4986391191,141.7987190924,39.8446582431,68.1785958891,237.0811472345,338
54,5,11,5,500,1514.0419037504,38.3265139542,261.5422768747,474.3376117064,31.1453888081,86.6892825083,41.7166288446,248.5744557692,252.1487505769,150.6579766306,338
55,5,12,1,500,96767.3015095865,1392879.94133768,454243.308656392,846721.500765114,477660.714613372,361377.897210406,1180499.89924286,1351659.72043571,1215044.81348377,651963.452224529,338
56,5,12,2,500,1303082.26770044,249940.955499236,691809.166827215,807649.03687742,413684.73905589,730667.99335236,1682746.69672325,208748.33509254,643775.553040532,945588.992982118,338
57,5,12,3,500,200876.390343286,174369.778205191,489927.434399725,439871.002390458,471203.224749786,722482.519833877,1433018.69122836,811459.704749293,689029.781799083,340040.856639412,338
58,5,12,4,500,316264.253720408,3122989.44671845,609990.595887063,1752863.03846286,890363.147936987,812915.276272855,1530425.10258119,61202.5807920782,2127018.56137193,451337.114309417,338
59,5,12,5,500,556604.313938976,201466.375043983,326299.45976081,386794.493855496,1419550.19611801,810302.634810437,881357.237137387,698126.927765571,723770.645830871,504038.913542821,338
60,5,13,1,500,248.4199619261,151.1431718384,162.1772068509,156.1109048979,120.4361002051,210.3755058326,146.0902642088,211.5253878608,186.0292618948,161.5632647405,338
61,5,13,2,500,191.7554397141,221.16428256,42.5908630406,149.4817533265,159.7260515877,61.6585170378,170.3701467638,241.515893899,117.4023695278,150.0118045873,338
62,5,13,3,500,88.3128654676,246.3731043584,63.0816513558,222.8753184259,172.148921346,76.6409614985,164.6138269725,141.2976981755,153.7005992139,159.1964357055,338
63,5,13,4,500,195.3661681731,147.2854898056,185.9590636531,274.2816775713,133.8506216323,178.1807263183,260.1699885832,178.9703580131,178.6832365388,196.5221771631,338
64,5,13,5,500,155.7483657367,153.2630513419,102.9692953501,89.7991264731,180.4471030428,229.3313283309,340.9899264168,130.551012496,146.3681820179,206.5906920639,338
65,5,14,1,500,1.4096591993,1.5401717596,1.2759572344,1.9645721948,0.6696358529,1.5967892313,1.0183606183,0.8459187143,1.422571968,0.3899983975,338
66,5,14,2,500,1.1751782975,0.9173552039,0.5339670919,1.1273935049,1.4261853212,2.0337818073,1.3091119766,0.9770898658,1.7534763576,0.8980881256,338
67,5,14,3,500,1.6991772948,0.5706186703,1.8020490066,0.1470656146,1.9901213265,1.0141629811,1.6161629195,0.3498917638,1.4598031627,0.7021222394,338
68,5,14,4,500,0.6608981304,0.9684394424,2.8092858813,0.9426224526,0.2222109807,1.262569839,1.504021549,1.3813262592,1.0758379259,2.1932762728,338
69,5,14,5,500,0.6896933251,0.4378916773,0.4606837042,0.8836138421,1.8979708128,0.9015274686,1.6835349904,1.3894667688,0.7822305781,2.2822998499,338
70,5,15,1,500,46.2205609735,34.8406457931,42.1521302703,27.1023007155,40.123673245,41.0129501833,38.7325631913,39.9690521254,41.0139273985,41.804387156,338
71,5,15,2,500,17.0531396007,37.3864481691,36.3410966402,35.8509936486,52.0351955301,41.6827195396,38.0120986241,40.5240413255,35.0254398487,30.7846006607,338
72,5,15,3,500,48.6519322922,47.6571642187,35.229969853,38.3136013621,31.6886558688,23.9265085954,44.3513620705,36.6932223207,43.1857189215,51.5999232375,338
73,5,15,4,500,39.0543361279,42.602707059,40.65407976,40.9346456956,41.4677378729,36.8314514617,29.6291223413,54.3569161652,34.4736042276,38.9299783586,338
74,5,15,5,500,39.5390182765,44.0912636594,47.7132090465,29.8828482133,40.0905293317,52.4889569124,43.3604883779,24.6332572966,20.8032549748,46.1526480305,338
75,5,16,1,500,4.2858586589,6.8280119114,6.026582529,12.5510527044,2.636363369,7.3969820694,7.5148787293,11.0104451732,3.8350416545,11.9220618838,338
76,5,16,2,500,7.6805568315,8.6665765527,12.4887501947,5.9343250007,7.3611420439,3.0408967928,7.3358479585,4.2277358786,10.364938802,10.9882734814,338
77,5,16,3,500,4.3724048443,6.8354220684,6.678228051,9.2470512789,3.363619514,9.2426661244,8.6735929186,7.6049615563,7.7218857047,14.4321665268,338
78,5,16,4,500,4.9622685072,6.3995084397,9.8197420998,6.8036847318,9.3460384476,7.0811643179,7.3071501904,8.1891637189,13.6663467717,9.1704171045,338
79,5,16,5,500,5.7247352483,9.378461729,4.6245289408,14.6070907609,6.5256616715,6.8774248926,8.2935658457,4.7819496647,3.2288959746,7.9703785682,338
80,5,17,1,500,2.042524972,3.6032486761,3.2272273967,2.8953128651,2.4411372823,2.4520676779,3.9833508891,2.7744771518,3.3878525812,2.6114377125,338
81,5,17,2,500,2.2409935141,1.2734609309,1.717606976,3.5634427825,3.8730391576,2.8289761858,2.6278360612,3.9435081082,2.6468289032,1.9207874782,338
82,5,17,3,500,3.8381127177,4.7811435911,5.0790335821,4.0325631314,2.4434583014,3.3986592465,2.1168681228,2.7106713716,2.7320466594,1.4845675804,338
83,5,17,4,500,3.1117631218,3.1690621285,3.1464163631,2.892610833,2.3524435949,1.4468010655,1.7519549871,3.0270783062,3.1712417447,2.7130238169,338
84,5,17,5,500,2.5505820813,2.6551141078,1.4684885816,1.986004296,2.8708100301,2.9649037948,3.9369486423,1.9841908534,2.3831267496,1.9440252504,338
85,5,18,1,500,14.3831885515,6.3265924798,3.4469190238,11.6375685872,8.6350178416,8.3536077055,15.1033061908,4.7128459267,16.9319851104,10.5479578602,338
86,5,18,2,500,19.4505515009,8.6415050725,6.7470537942,5.9119587434,5.8377637869,11.8161474154,8.3640384862,5.6326993479,6.7426541333,14.0514450183,338
87,5,18,3,500,12.3252301066,9.6002842873,10.9113838206,10.1569812607,9.6815129355,10.2230677961,13.3362901804,14.5615697166,5.0254618166,8.4409339187,338
88,5,18,4,500,15.9311082898,9.2708315113,12.6189265629,10.0402659348,7.3067283916,6.2513310424,7.4820636252,9.0154500482,12.6990802107,11.2465660454,338
89,5,18,5,500,17.3897425318,10.2433156711,6.6552764817,12.1428197419,10.8212576121,9.9800484231,11.7119386608,7.5278624147,8.7233030728,13.0014489714,338
90,5,19,1,500,5.2289628543,6.4468037055,3.1954181547,7.0635647139,5.7588631131,5.2030016298,5.4622055555,4.2934821344,3.1164457842,3.4590570269,338
91,5,19,2,500,6.1340535977,3.919224819,2.9503489373,4.7894441559,2.1398603855,6.9283885582,2.0667027645,3.7328826509,3.639349615,2.8411594013,338
92,5,19,3,500,3.6982428314,3.4362359742,3.016937022,4.8453589195,5.4370589885,4.4172448502,5.1725640477,5.9153841165,2.6699284328,5.8583829173,338
93,5,19,4,500,4.6641656371,4.9216358323,3.0361941401,5.8120647103,3.6386703999,3.5336685638,5.0390569349,2.2258381297,3.3773340789,1.4326305128,338
94,5,19,5,500,4.6239660358,5.9659057466,3.1042153179,3.0235935889,3.93496794,3.0360843932,1.2421464927,4.7676305529,4.7066440404,3.6017604617,338
95,5,20,1,500,3.474670887,2.4412071428,4.261928021,3.7963298073,3.079734292,2.0444326457,3.2322033591,3.2901964833,3.4688582581,3.2725662976,338
96,5,20,2,500,4.0803629409,3.8598368471,2.8102294412,2.1687048676,2.9665711137,3.5702469119,3.6855672959,3.3321755402,2.4238996412,12.0743417538,338
97,5,20,3,500,3.4766957431,3.7752392518,3.606004977,3.0332525769,3.3861504266,3.3575500301,2.5861902353,3.4889970486,3.3380590363,5.2446943662,338
98,5,20,4,500,2.8294067481,3.2267244708,4.1793278737,2.4569344659,3.5582074253,3.2058990245,3.0239310925,3.5224673359,4.2863304744,217.6699447857,338
99,5,20,5,500,3.782732136,2.3777903567,3.7805065164,3.8235233295,3.52656218,2.2230222017,10.2141153691,3.5482561675,2.7559743678,4.1592636935,338
100,5,21,1,500,7.6052970142,3.5213553275,7.4500788579,3.768973541,2.2816346142,6.6604037509,0.9012066415,5.9940146187,1.9447138586,5.4128783824,338
101,5,21,2,500,6.2029824448,9.7380805313,7.687145784,3.8199051469,8.5654619519,7.3638206727,7.3935082455,2.3808659749,2.5775650114,7.8246825415,338
102,5,21,3,500,8.8878589475,8.5068528012,0.4824784535,7.7605491249,6.2316664067,2.0930562441,5.1347299043,3.6979611576,0.8668681312,8.6662051932,338
103,5,21,4,500,5.1408764594,2.3602798734,2.1100182569,6.3652014183,6.2888213465,2.0269444306,7.8910370461,10.6217730211,4.0506877965,2.5103377876,338
104,5,21,5,500,7.3931867781,6.8481642919,7.493981519,8.2420563097,10.0165579475,5.2442924944,8.6146593023,2.8271796203,5.4158166929,11.8385260038,338
105,5,22,1,500,9.2151406615,5.930518943,5.0330709413,4.2668732648,7.319028027,6.8641318342,6.3146627168,21.1676428594,4.7871456956,4.4072390856,338
106,5,22,2,500,7.9053417327,4.1271551493,5.6742573267,7.4065128046,12.327195134,20.5552531108,5.983391923,4.4770100824,7.1775459189,4.5880517067,338
107,5,22,3,500,8.9720429406,1.9489464937,1.9411984411,2.4148579988,3.7916895449,1.9847983081,1.4358675044,13.1006557297,14.2900856836,2.0462340605,338
108,5,22,4,500,6.7965313459,7.1287385753,15.8433060405,4.8638663992,8.9476962534,8.3677477939,2.5714800164,6.5299456328,5.6003763826,5.6061590125,338
109,5,22,5,500,2.1015803317,18.601214387,2.045152566,0.5007573823,4.2997843055,9.601925603,3.9885251698,1.9813272591,10.9856962418,9.9712858836,338
110,5,23,1,500,2.5178290605,1.770877878,2.4926822344,1.9324983146,1.8224451251,2.0159212354,0.9919458846,3.0025914627,2.7175585156,2.3345522886,338
111,5,23,2,500,2.8347906485,2.3027048259,1.4000749301,2.5298393573,2.3835865096,1.666344618,2.693074281,1.9073665671,3.4772049445,1.9805665037,338
112,5,23,3,500,2.567078136,2.2868055692,2.9453458476,2.455704682,2.347429718,1.9915204731,3.3087038957,2.7768802794,2.4910020824,2.1252367871,338
113,5,23,4,500,2.4058504388,2.7447435075,1.926505329,3.2316814634,2.3745542631,3.0253960462,2.431050722,2.1777785906,3.3350685987,2.2269709577,338
114,5,23,5,500,2.7464790933,1.4306420832,3.0741775264,2.6126188252,2.3635416463,1.8099415666,2.0046837131,2.4352383263,2.5739465548,2.2166723503,338
115,5,24,1,500,33.0430371287,37.7199827503,41.5613272486,34.8485737291,43.1144662815,23.9262152849,38.2106152709,52.2241690507,29.2326101655,40.4397309245,338
116,5,24,2,500,42.9551105793,37.9795754319,36.6806748142,48.2049530292,28.833056859,29.9433575519,41.4396068047,38.3225403161,35.8768506701,31.0298957906,338
