,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,117.638421562,101.1075509433,96.7970109861,116.9304351486,97.1131938235,150.1990072984,117.5815180232,134.9648742902,145.3066553563,150.2102231868,104
1,30,1,2,1500,165.4212149382,146.9279829518,168.4784171853,124.6613497611,160.6588149473,111.8023060848,155.8343565748,149.3681768949,126.4020048926,114.7746609552,104
2,30,1,3,1500,119.2816516497,161.8628659132,122.4931986686,132.3628052258,124.4815140655,114.2398689077,104.6663917405,117.5789212416,124.7065639154,140.0541896814,104
3,30,1,4,1500,147.1293742657,120.8356960142,117.2252343157,123.5806959065,136.7940922008,129.0328715963,145.5366584305,137.2230512695,120.861822245,131.7513676009,104
4,30,1,5,1500,111.5285146028,128.0284451717,151.8125656305,127.0568666384,155.8092787939,104.633690573,91.1767046616,125.8345606122,114.4646745796,122.0980215558,104
5,30,2,1,1500,3661866.22822411,5086768.01061552,4049441.43260361,2582655.42264856,3547328.29275924,2855455.14001468,3946036.24021969,3363971.06443791,4768872.18794761,4175002.97415233,104
6,30,2,2,1500,3083699.45781538,3473898.1302685,3524651.32743522,1347802.2860564,2028902.66478588,1712953.16213495,1375636.28886274,3086664.38493335,2502652.15770301,4301765.94832564,104
7,30,2,3,1500,2676434.93533631,5331126.39957105,3380138.88083248,2354696.80096591,4268896.55587884,6478473.08744465,4720066.36858471,740714.32242182,2259609.15297969,3716122.39427105,104
8,30,2,4,1500,3906039.53230556,3445693.59903178,3983501.04689036,2738828.91570223,2716800.2318687,4281118.11344978,4434394.57084801,2803704.73343211,3068388.08137939,4495888.07338695,104
9,30,2,5,1500,4120580.30944999,2772122.11549588,3437402.14957031,2740458.167772,1519820.166028,4484189.80106715,3460459.49930252,3294967.47149698,1412531.1463638,3473038.13864291,104
10,30,3,1,1500,774.7801211365,751.8594573843,1032.5913932545,772.9137596095,1051.0979844107,656.9017014012,857.7426400518,899.3709411006,727.8755552754,786.6558068843,104
11,30,3,2,1500,833.8121969231,791.6517147617,912.6012978265,900.3473018185,871.0662208372,789.0906301303,854.7102891245,902.9565050963,834.1853853211,1055.2790885795,104
12,30,3,3,1500,866.4064074645,990.7904795657,1065.5704768385,893.5686118393,1002.5460638439,892.0849507338,855.4137219829,879.0179157406,987.5380576113,794.9721396503,104
13,30,3,4,1500,909.0656883338,751.595740724,863.069157342,812.0937142216,854.9118766744,746.3956171816,844.3871312747,762.0472700034,673.2465208998,842.741405457,104
14,30,3,5,1500,792.4017478912,797.135943126,927.3201823716,957.6659459072,836.2941721592,747.6494695421,964.7145042876,764.0877047846,1033.5674150092,846.0233630372,104
15,30,4,1,1500,1249.7494296097,1282.0959370899,1252.9465831658,1242.0355886476,1396.9632168418,1418.54802322,1072.8754959448,1394.532454513,1300.5384624046,1236.0660796714,104
16,30,4,2,1500,994.570460611,1052.5886058093,1256.5867783868,1303.6311518088,1185.968613294,1283.1925311924,1224.0221436099,1190.3256036868,1174.6321783575,1401.2634943176,104
17,30,4,3,1500,1115.3922551288,1230.2041707865,1191.938498057,1308.4912382916,1003.4782918564,1367.7517274792,1216.6451672698,1237.9834960513,1242.5737939287,1269.992256112,104
18,30,4,4,1500,981.5865579536,1238.8895122878,1057.6693437833,1051.2177100319,1168.7390717159,1137.2281667392,1386.5921408466,1244.5770599778,1363.842654728,944.6744707915,104
19,30,4,5,1500,1260.3196558467,998.9772137331,1000.4160626263,1155.720259275,1141.9594717208,1277.9166948592,1055.4038591125,1466.027103563,1299.3708108085,1195.6537491311,104
