,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.5877102713,2.9018405758,5.5357718565,4.2118518192,4.0465449684,6.6102151898,2.8311650967,6.4737498506,5.8386406482,2.7142030602,158
1,5,1,2,250,4.8518255527,8.7875435599,6.711707738,3.7044746284,10.4085964208,6.8369322557,8.8496437215,3.1449921823,5.5753364409,8.5555165496,158
2,5,1,3,250,9.1959739634,0.9412817094,14.4290959433,7.8517209163,6.8345382247,6.6308554899,6.1585828217,4.4664239233,8.1618559946,11.216978448,158
3,5,1,4,250,3.2594805692,2.640317661,4.7385690192,1.6507436069,2.6265525465,5.8443443196,5.7564168016,0.880066549,5.3673513976,4.3122075046,158
4,5,1,5,250,5.4665666679,6.8096473613,7.0828828447,3.8044793407,3.7637618737,1.9100404026,8.28503618,10.4183420389,4.8938026184,7.5553325368,158
5,5,2,1,250,74011.6750698661,45419.2234370252,34138.3453000497,21108.2411017337,5539.3013408361,96347.166213028,95213.4210776995,78101.6779334505,16875.8491572864,79608.4962225073,158
6,5,2,2,250,15382.5240470969,18470.9724969851,32933.6931117823,30373.7551623154,14854.2779714896,13966.7191445564,4593.034269126,16313.4265844057,42858.9713938897,26681.6060596479,158
7,5,2,3,250,4174.7610157788,70172.5907544622,14142.5598670202,12414.3178171043,12930.6011648752,9845.4848451083,34819.7585202961,4559.7891984792,18130.0504272332,81503.7032451598,158
8,5,2,4,250,16186.9886525951,1952.3711961015,41824.8056799801,60778.7733117634,5236.7455778319,32291.9210771647,69476.2803073185,118041.930806641,49404.7450138439,122645.583668849,158
9,5,2,5,250,5720.7691023916,21658.3007690784,30589.1397189161,32098.6520332904,22365.8553754907,26607.1685923992,2435.8151782286,17842.6892761258,21530.3755541632,9344.0791430381,158
10,5,3,1,250,56.8214698498,69.0339368899,44.8469078936,65.5188820764,61.9592103779,40.2458658198,53.0100487202,58.1323501382,70.97125091,54.3884761642,158
11,5,3,2,250,51.7221005964,61.1467689442,53.3433154506,71.2595756759,35.5857896918,70.879067247,65.9292534831,51.3947547492,36.3721768134,67.665221819,158
12,5,3,3,250,73.0483571306,82.2799498381,65.4247324111,48.8051497621,62.4874623033,63.7097604361,54.473452359,68.5046019638,39.5902514538,78.7976388123,158
13,5,3,4,250,65.0596204286,64.3599879747,56.7516713694,87.3690285875,39.6872038711,76.6939677432,66.6953512725,77.2099952653,79.0722687489,104.7268701431,158
14,5,3,5,250,40.8632344803,73.1037810993,76.2475384039,79.0482520584,81.1600781949,84.0015559663,74.2116880277,71.3686216102,81.767240026,54.6902210989,158
15,5,4,1,250,74.3909493318,98.5237191701,61.1202526226,34.8400412289,71.4224647095,106.4923529244,96.7764310177,62.6526638911,88.5344716256,75.2822909029,158
16,5,4,2,250,80.4156458452,118.0080470053,35.6918927442,55.16906759,107.0778929224,95.276328775,89.4638057542,92.801105952,93.2720332516,77.4018393018,158
17,5,4,3,250,69.0319162004,84.0771278308,113.4273387905,64.5832945899,102.2885178823,50.1203673608,46.1702984387,90.1817981399,105.7995004013,84.3975503609,158
18,5,4,4,250,101.326956259,103.9456231354,81.4919385524,65.3775410484,71.0589603268,112.3071586396,97.3749118892,84.29734355,98.4558564149,45.1393285203,158
19,5,4,5,250,68.588388203,105.5111051288,92.9052650058,81.3933370574,69.8106033722,72.1993292616,68.9270564374,32.4908826917,92.9944653412,95.7948551528,158
20,5,5,1,250,23.3950395978,24.0714819523,24.9522862636,12.3144604389,11.6963272602,21.1192479463,12.3883577736,13.9101680796,19.5105334429,31.3599303474,158
21,5,5,2,250,7.759838688,23.0826282554,26.1448701124,17.4266020945,20.3426759515,19.6533575853,6.8924379669,24.9333299294,12.7404973114,21.6679006601,158
22,5,5,3,250,14.8878172074,29.7025313979,26.3745729436,13.9486236403,15.8419379927,14.1452266636,13.2903795561,18.2735078442,24.5156456628,21.8922358004,158
23,5,5,4,250,20.8704335471,17.7046379485,20.2978342425,22.0762585196,19.2922131358,25.5963586552,17.9786650486,18.1398211266,18.5924192916,15.2808611407,158
24,5,5,5,250,16.5375659464,7.5429236997,13.4111243259,15.9169927547,10.6503968196,31.9155166067,28.8376859069,21.7356629995,7.6067660638,21.9359950201,158
25,5,6,1,250,23.4777116008,12.6320912379,96.6636651243,42.5988786675,52.3941325476,23.1093840859,23.7539122021,34.9513563251,51.5117140967,17.6475679419,158
