,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,101.6344013402,91.6554376546,87.2931199174,108.5716713485,118.5880190725,92.3877534089,90.708318137,96.4585726981,86.4737542223,79.5866179364,360
1,30,1,2,1500,87.6093492907,72.9898392968,82.8094560547,82.4172962716,61.8007184888,81.523169232,79.3052398067,84.2201891341,68.2353352157,81.8641510837,360
2,30,1,3,1500,86.3863083117,103.8633840901,99.4432322234,89.4922929531,89.2731590497,91.8578520364,89.8884593785,115.0728583716,110.1060796783,76.9459461789,360
3,30,1,4,1500,85.4572270243,104.5589991857,85.7712264323,92.4616690821,89.9704143506,64.7940741632,82.8832315044,92.5574557254,88.4232884201,102.7492023775,360
4,30,1,5,1500,103.436455155,123.3443750496,116.9200887396,92.481660619,101.8048911952,118.8587158506,89.4649507696,109.8380553114,97.333693299,103.2656542291,360
5,30,2,1,1500,1145203.20247746,1403438.65830667,1038791.67489166,981833.815922767,569131.128333855,603414.933300992,996184.078843267,1016287.1704857,870821.87487241,1330188.06699404,360
6,30,2,2,1500,1224102.42343763,1571391.74207959,1636905.53855767,1926330.18784935,1774763.4083372,1015942.96560633,1091897.42165451,1909555.62770218,1080377.54407342,1127179.82612328,360
7,30,2,3,1500,1194473.5529621,787411.592496663,880935.047665204,1039820.92548757,1102596.02447387,1091728.80584014,1039876.18910029,1323129.35912157,1252835.99762605,1462040.34368569,360
8,30,2,4,1500,1076114.71192873,672893.236729427,701949.481854019,1130404.16848648,902503.996566288,1200324.7864689,1322533.40017191,1165688.75970595,947227.53679743,822886.181293108,360
9,30,2,5,1500,890096.52966505,1320107.05743424,1655941.30701442,1300334.21729708,1354306.87560026,1779934.14174498,1334034.25626748,1255504.32014917,1360067.57774137,1343786.99970195,360
10,30,3,1,1500,667.7586699908,647.0950464324,665.1297539623,690.6278321372,722.7071439086,737.4439584828,622.845571036,703.898699907,617.9738530951,723.4409004894,360
11,30,3,2,1500,642.7136671714,708.6393684931,837.1264715032,754.4721082427,684.8999139129,740.8562313323,612.0747137457,691.9413730639,799.0514418628,641.3232741209,360
12,30,3,3,1500,504.0619459706,564.6179998651,648.7745894182,588.3263334004,665.9061376837,663.741258242,698.7603182498,653.8515452524,642.5520034896,676.4178651875,360
13,30,3,4,1500,585.0230313168,721.3282595939,687.9342791343,705.5075937218,706.3609333016,652.7695193415,653.8671207856,657.9198556575,679.6251662636,711.9554903624,360
14,30,3,5,1500,612.5081869924,672.0488295584,757.9977919126,759.3356369223,695.4032699526,714.3258067269,655.4329344042,676.6716822313,680.2006587073,624.5927902446,360
15,30,4,1,1500,1464.3729974309,1187.0420518086,1340.8044937246,1230.5674462098,830.0069077408,1028.0545932348,1004.5015708721,1036.2081643564,1175.5495056259,1056.4482428488,360
16,30,4,2,1500,1156.5339477659,1349.3183008518,973.8416310569,995.1931202977,1206.028776165,1163.0419095471,1211.2238700538,1134.1681559852,1257.4905659091,1519.2358463101,360
17,30,4,3,1500,1150.9173551365,1177.8397537785,1108.2351081957,1165.2379232894,1259.5083495692,1103.5873654181,1156.6531765694,1460.0939907237,1181.8160548779,1344.7292298483,360
18,30,4,4,1500,1248.8062554834,1215.0009937701,1011.9509697974,1319.8422101607,1169.9828666547,1395.5868834463,1049.8986154822,1275.0086924416,1108.1294193901,1314.8549242847,360
19,30,4,5,1500,1109.3364405501,1234.516083015,1099.2969779056,1012.406999384,1070.502783468,1311.2696689814,1078.817204108,1089.3242114449,1249.3181260167,1103.6932916582,360
20,30,5,1,1500,21.4667588107,8.6107791198,8.6565902294,21.7382427197,29.3847880261,15.721199534,25.0261353575,16.0283432838,11.6536314166,32.0968464031,360
21,30,5,2,1500,22.0883528294,26.8982607013,18.2898418787,12.9593223334,6.8746426741,12.286766973,9.5280495016,13.3895436433,28.4005817546,14.4292587492,360
22,30,5,3,1500,16.6198713449,15.6046248169,5.7294636291,18.1883497784,6.04798846,21.4710914169,24.826497988,28.9598970047,23.1168328302,10.6533339095,360
23,30,5,4,1500,16.7291029817,16.4809671072,8.3561601172,22.3209201277,10.6295253026,18.2728016514,7.7998167424,12.4247730398,21.9981073038,19.7561355004,360
24,30,5,5,1500,18.6484499813,18.1899502721,9.4020890668,12.344395928,8.6707981271,22.7029395205,9.9968656412,18.912583781,42.8327170237,12.4914334659,360
25,30,6,1,1500,100259.157277811,33007.4361688007,29293.6850750965,67854.9396305765,62881.2364929815,76936.6027158922,63980.0986770997,64992.5881583713,18581.74672804,69823.3296840315,360
26,30,6,2,1500,15793.1723832606,7965.0229591119,9615.1861498318,2905.1471409782,2418.2428885413,6889.7303110109,6722.5799417013,1840.1920101623,7878.576986292,1592.8407218952,360
27,30,6,3,1500,5805.6450250558,2026.8485207094,7163.3879291512,3547.6137395275,3701.9793881667,4060.7644440116,615.270138671,851.2923971103,1712.7572745091,6886.6983840182,360
28,30,6,4,1500,1437.6153607009,548.6816924684,14723.7178095613,4960.7590780456,1379.2536411438,2684.18232528,735.6333316629,685.3504278257,1799.1769892008,440.4779791591,360
29,30,6,5,1500,11533.6776411991,9342.8053587526,697.238093136,776.0029502971,17891.834132558,962.1727274773,15031.4540828329,15099.5761965577,2082.5818779341,8415.1439515463,360
30,30,7,1,1500,748.4969122204,439.7810748063,413.5638317515,695.6584362747,613.6085104421,497.2975071612,721.7934559078,611.6961216845,505.5933924849,791.8293645011,360
31,30,7,2,1500,820.1164801775,789.1427762511,705.5181657171,725.0383296706,593.2048704014,579.0479039716,601.8217607817,653.5200799899,467.9459299077,491.3055832248,360
32,30,7,3,1500,555.1761051662,739.9227561389,483.3300679657,701.3040214734,657.1115295584,478.9456011484,548.1443627047,679.8432768127,591.4026446482,554.6969736863,360
33,30,7,4,1500,460.4329134587,629.531811247,684.209531067,500.4858013397,666.9711648707,563.8858271014,579.5358768025,422.2567509737,567.7744043415,676.0269586719,360
34,30,7,5,1500,525.9869963247,522.4831872083,649.183575966,578.8225578154,478.5473386994,538.1094813587,709.503710095,703.4894278938,793.0972592028,501.6224278948,360
35,30,8,1,1500,96133.9804813605,89249.3410189792,126017.404591646,140135.291456841,115691.158134715,104517.14092064,109297.317116286,105504.106852826,85124.5694117706,99407.1358556732,360
36,30,8,2,1500,52784.2187538403,100728.486827514,102055.106180708,92930.9477969349,96365.788285966,104234.365261688,70621.0490309258,105797.736040086,69470.9487937544,82818.0843967184,360
37,30,8,3,1500,79062.1555742662,107325.056077678,67920.2465658216,114611.179780243,91386.6736453694,93100.1828667112,101160.817411187,105004.021612228,109318.123335975,103485.374932806,360
38,30,8,4,1500,85232.6002702153,68465.4079521001,89088.9392636306,110437.368720165,102184.263927283,72667.1870008308,108286.226122034,62331.6176981209,92690.9784070372,95814.7920920436,360
39,30,8,5,1500,85123.9958867042,102035.152800636,128184.615040202,122849.499998925,92501.4144888851,122893.741711593,118182.420160811,86874.5594929236,107924.899449334,103145.938966938,360
40,30,9,1,1500,75335.8997406593,73992.095297283,101468.322427586,129936.977861508,165412.285081504,146140.466422824,130708.377880604,121568.647483533,149497.557982371,147329.349828762,360
41,30,9,2,1500,92217.3223226075,154139.685308318,99547.959342022,167773.686170491,217743.643217168,94718.4424386388,180293.16947472,176459.551741764,119422.54549891,127842.333503585,360
42,30,9,3,1500,126882.63812313,153853.205099639,127621.054212592,162819.248620808,94636.9655746747,184298.797696578,120207.847922389,169693.63558608,125676.995116138,82006.7461287439,360
43,30,9,4,1500,189113.527797046,82377.8587310892,131048.146586638,123555.572899983,147252.122288661,137486.13033965,150372.794970276,133380.360824442,125591.310393549,136181.438829349,360
44,30,9,5,1500,184761.948186191,127462.718199986,165390.154022981,138562.086075962,149399.291724401,79433.0384589948,166905.02600283,144034.095435903,119030.945558848,133497.667151708,360
45,30,10,1,1500,2072383.70447381,2187152.61051077,2299978.87472235,1295577.57238601,1775538.95679333,2320698.0895162,1823390.68799372,2275316.51861861,1222700.72104941,1481755.55442144,360
