,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4185244161,0.9550856573,1.1655455262,0.1234839775,0.997948729,0.8701500963,0.1777317931,0.3257757124,0.9128618274,0.4732480906,431
1,5,1,2,500,0.2903813963,0.6249114844,0.5084826342,0.8961871387,0.3318733159,1.1823014286,1.3807258389,1.4317267647,0.4785915625,0.3932669672,431
2,5,1,3,500,0.1266800374,0.240733545,0.4777290776,0.8407959814,1.4570453631,0.5373350093,0.3515064077,1.5738399306,0.900676366,0.0967968326,431
3,5,1,4,500,0.4991698592,0.1386172906,0.1298441555,1.910734102,0.7899788016,0.1783700377,0.2350942403,0.1893582663,0.3327051818,0.2918845039,431
4,5,1,5,500,0.15959526,0.3705432248,0.2503387284,1.0887307579,0.3699213694,0.7102107542,0.1904441986,0.3822271025,0.6341448162,0.0574224704,431
5,5,2,1,500,128.5727423095,723.3978443931,3524.4559068717,2591.2672390512,692.3073716089,2100.5172279948,8053.2185491682,3265.0551928663,1156.4702913928,1148.6341060379,431
6,5,2,2,500,2820.5616821349,8410.1956537872,2104.6599527254,816.3075728692,3717.5576596769,377.5762049428,332.0926603436,6968.1787450214,1293.9269077268,4700.205327713,431
7,5,2,3,500,659.9625116624,8152.7590981875,2756.7827753776,2006.0806043925,589.869182397,1115.5208267997,835.4454458252,7092.4860551728,574.7911845763,3911.0550790596,431
8,5,2,4,500,3980.1739688215,2911.7490306759,1771.1683460258,10401.1759315916,1609.1751458211,292.9757947795,718.884736173,5912.1748309732,1299.7227880136,6174.0522447433,431
9,5,2,5,500,377.8249884314,2510.3297410111,1017.4885912864,326.9200757038,1440.1570255513,962.8188680456,14073.0151083595,111.0073926844,741.4942221633,97.7156349609,431
10,5,3,1,500,22.9043192198,26.023933075,8.479888877,21.7585105728,35.1269927259,18.8718464564,6.8693894955,8.8881053727,19.0983185266,11.1634203166,431
11,5,3,2,500,15.5382120612,26.5947675034,20.4550977678,18.8965792872,10.2021343413,24.8568880902,21.2930620479,24.5601322955,38.2332888114,33.1564945471,431
12,5,3,3,500,25.6194451464,28.4962916926,19.5274127903,6.8078409288,15.8828311316,23.1381581001,28.7484777244,9.6422427345,7.8007923147,23.9952689836,431
13,5,3,4,500,27.8304587888,27.3638614205,12.0616788758,27.4340361002,15.6318616775,23.5031368411,17.2663588184,30.6152212854,10.0651786089,20.8324715927,431
14,5,3,5,500,18.7504342356,7.581021759,39.065782476,15.4116900593,24.4403406296,8.9943199147,11.1485662262,14.3738401758,20.2819492064,26.7495208915,431
15,5,4,1,500,30.2238584046,30.2292203003,29.006234289,42.4826744228,20.0905266505,20.1478128444,21.8063098464,29.9100676955,19.3632285661,30.7242340765,431
16,5,4,2,500,29.7646683934,29.2360129257,26.9638825832,60.7347669232,15.5853741435,16.5964901498,27.7467795752,43.691748643,16.9890646904,38.2144135797,431
17,5,4,3,500,19.9859677323,30.0979650474,21.060531888,17.4302271908,46.5729378671,38.7099841196,37.7257244582,32.7383394769,20.7773847913,38.6462676117,431
18,5,4,4,500,37.1411073089,26.4408103797,38.5663214924,39.3722364273,41.8874196032,38.7029295696,33.120732312,34.6215316743,41.2608448622,46.8161204624,431
19,5,4,5,500,26.391388655,25.6916285866,62.203042574,28.7679715586,43.3543722313,32.3241164568,45.0303101471,31.9396277876,24.0979848098,21.0761155442,431
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,2.9034891162,0.0,0.0,0.0,431
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
25,5,6,1,500,5.5971489448,6.3377005953,39.0242512482,32.5529962024,12.5454486767,53.9516737169,24.6391360948,24.5368208254,32.8441297805,22.8152829698,431
26,5,6,2,500,45.1477745545,45.1032358495,26.7232018509,26.4222152603,19.4071203102,6.6830802976,11.5525265073,12.3776417584,23.9132406961,23.4788442096,431
27,5,6,3,500,13.5001250743,12.4657518174,18.9245703179,24.0659167371,11.2373589393,5.5290721716,14.8980682287,13.2126653039,23.4094507538,19.8522610959,431
28,5,6,4,500,2401.2800556771,22.4750054509,11.5319980604,6.6235174598,4457.8115592373,22.0407142207,5.042495393,1270.7258773319,1242.9560363129,4062.3099207721,431
29,5,6,5,500,20.5475179749,21.940424543,23.9004180667,12.4023540384,29.5657508415,7.6748223812,12.6769897287,5.0627632186,3.432887663,12.6339947073,431
30,5,7,1,500,1.8336524316,5.2460109633,10.4831286693,4.203570815,19.3889323101,6.0618452191,46.8165047444,21.3442790739,17.2885566903,1.7984645709,431
31,5,7,2,500,3.3452945491,3.2220131139,8.6935880607,2.3509528987,1.8019232806,4.1273911581,3.1409039779,3.0571451226,5.9083685016,4.3771415594,431
