,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,107
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,2031.394615047,2031.394615047,0.0,0.0,0.0,107
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
7,5,2,3,5000,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,107
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
10,5,3,1,5000,0.0,0.0,6e-10,0.0,0.0,0.9949590571,7.44e-08,8e-10,0.0,17.2153005531,107
11,5,3,2,5000,0.0,0.0,8e-10,0.0,1.8e-09,1.1e-09,1e-09,0.0,15.9630031349,0.0,107
12,5,3,3,5000,0.0,18.3000575151,2.52e-08,0.9949590571,1e-10,1.857e-07,6e-10,9e-10,0.0,0.0,107
13,5,3,4,5000,12.9571619047,3.9798311906,12.9571619047,0.0,0.0,10.3761043101,3.9798311906,0.0,0.0,0.0,107
14,5,3,5,5000,0.0,5e-10,2e-10,0.0,1e-10,0.0,0.9949590571,0.0,2e-10,1.5e-09,107
15,5,4,1,5000,5.91198e-05,0.9949627874,0.0002407191,1.64313e-05,2.05053e-05,0.9950688789,6.10201e-05,1.2373e-05,3.9108e-06,2.02048e-05,107
16,5,4,2,5000,9.63524e-05,0.00095826,0.9949638014,1.008e-06,0.9949694721,0.0071829783,0.000911111,0.0002181152,0.0025509447,0.0034003584,107
17,5,4,3,5000,3.3886e-06,0.0004695607,0.000102235,0.0005584332,2.4778e-06,3.7e-07,0.0016090742,7.9703e-05,1.22957e-05,1.1478e-05,107
18,5,4,4,5000,0.9949662082,0.000532089,3.9798341453,8.39257e-05,4.635e-06,0.0045287831,0.0008906811,1.486e-07,0.9949599522,3.9798331427,107
19,5,4,5,5000,1.0716e-06,0.9949690066,0.005680141,0.9949684393,2.0303e-05,0.0001437363,0.0005279479,2.01625e-05,0.0005057787,0.9949858311,107
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,5,6,1,5000,0.0173425251,0.0423241977,0.0807432628,0.0385948403,24.7149236001,0.08856036,0.0116222232,6.6334902339,0.1294499699,24.7146068584,107
26,5,6,2,5000,0.003375399,0.0248535778,2.6963888967,0.0420813613,0.0485209042,0.0420232292,0.144623094,0.1844957397,0.0047196599,0.0876534229,107
27,5,6,3,5000,12.5826046854,0.0917318343,0.0214994478,0.1495343199,12.5883019122,30.1173423228,30.1173423219,30.1173423219,12.5826259239,0.0197491117,107
28,5,6,4,5000,18.6946146389,2.4429559374,0.0009390933,2.4433967729,1228.7109781066,2.4431646909,2.4429652337,2.4430064086,2.4430312135,2.4429328705,107
29,5,6,5,5000,12.9227776431,0.0927122311,12.8617070506,12.867710229,12.847706348,0.2297891584,0.0155759165,0.0825124882,12.8970657093,0.0168976687,107
30,5,7,1,5000,0.0,0.0,0.0,0.0072993414,0.0,0.0,1.8336524316,0.0,0.0,0.0,107
31,5,7,2,5000,0.0,0.0,0.0,0.0,20.1341812765,0.0,0.0,0.0,0.0,0.0,107
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305869425,0.0,107
33,5,7,4,5000,0.0,0.0,0.0,0.0,1.8169189414,0.814461735,0.0,0.0,13.442865557,0.0,107
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.01662255,0.0,0.0,0.0,0.0,0.0,107
35,5,8,1,5000,0.008401701,0.1614958639,0.3844825777,3.9309753004,0.0002908062,0.0491407685,1.3976664075,3.9395557805,0.0083735302,0.0052236786,107
36,5,8,2,5000,0.0354228683,3.9524762872,0.275201529,3.9361682327,0.1122361856,0.0357506322,0.0007449713,3.9721424051,0.1514756723,0.0473293198,107
37,5,8,3,5000,0.0500972028,0.0633617538,0.1537545229,0.0301870502,0.0133895944,0.0327330796,0.0527102738,0.0670452393,0.0660817827,0.0009225295,107
38,5,8,4,5000,0.4594525965,0.0001643896,0.1752143567,0.0835921651,0.0016403959,6.28956e-05,0.2550360586,0.1254344088,0.1784901279,0.0011184952,107
39,5,8,5,5000,3.9310350502,0.000416688,0.0209765611,0.6631038877,0.076752698,0.0417567994,0.6631039001,0.1105444073,0.016808193,0.6631038875,107
40,5,9,1,5000,0.7044469029,0.3325525634,0.0674106971,0.3771758052,27.3271242556,0.6205162858,59.0486527779,0.1353658376,0.1731087711,0.0706105309,107
41,5,9,2,5000,0.0040826177,0.0204945778,1.325113068,0.6459148126,0.2477828893,0.00053484,0.2695589073,0.0147521234,2.8027113221,0.0025114334,107
42,5,9,3,5000,0.1059932307,0.4406069452,0.835657222,1.5764682954,0.0450560361,1.5225779254,0.2034431225,0.0824240903,0.4249476234,0.3514301254,107
43,5,9,4,5000,3.6786660717,3.9795368861,2.8449192417,1.9055169655,0.0800069724,3.6786660717,0.1162844324,0.4961093331,0.0393322366,0.2646057305,107
44,5,9,5,5000,0.2655930843,0.5130297055,0.002903561,0.0373591553,0.0006208118,1.8554874637,0.1908649998,1.2295010277,2.3319235342,0.0022047989,107
45,5,10,1,5000,11.0489774954,1.6370480283,11.7772213075,15.5550493813,8.5521966462,15.5689362451,0.2551495551,195583.329281939,4727.3748037681,2.3267203713,107
46,5,10,2,5000,0.9894167442,1.1352012173,0.3381624215,0.1302051193,1.2792711997,9.6968226504,6.901442718,76.2056495168,98.4176958841,7772.4040610021,107
47,5,10,3,5000,0.6134805687,3.6093359549,12.8081457121,0.6398489934,0.5587026432,11.8249584187,0.2023995268,0.8121032019,4.1314876216,0.1186408119,107
48,5,10,4,5000,12.7554618338,12.7460808041,11251.9545569824,12.7478779719,0.0623264051,0.0779221136,11251.9545569824,22.0823059517,0.5564280608,8342.7270334483,107
49,5,10,5,5000,7276.3699112892,4.5180632302,1.9601918604,27.1301003214,0.2727206139,0.1412451319,2.2176497562,5.5386069313,15.1743535328,2174.3131032114,107
50,5,11,1,5000,0.1275620135,2.300111077,0.0402693727,0.0262727042,0.2464342785,0.0024562846,0.3123494707,0.1738213881,0.6517669626,0.0640323603,107
51,5,11,2,5000,5.3134266184,52.9590172058,0.8170910849,0.0410605963,1.6279359879,0.0225049232,0.2521370055,2.0659166986,5.1492647507,0.3598931339,107
52,5,11,3,5000,0.0118271028,5.014962451,19.8499206639,0.0293368518,20.5855862454,0.0012265695,0.001424209,0.0035985694,0.004037739,0.0082422379,107
53,5,11,4,5000,1.0597296997,1.1606524588,0.0419441331,0.1170800847,0.546137513,0.1157099441,21.7233612102,0.1106284239,0.0279716078,0.1184821232,107
54,5,11,5,5000,64.9027803368,0.0050945905,0.0930958671,39.5371340589,0.0611116233,0.0127424136,0.0155034204,0.0899342048,0.3877967338,0.0395275103,107
55,5,12,1,5000,26.4613275688,10.3425832035,14.1840357742,26.4613275688,19293.2347856734,10.1556191701,18.3196582316,26.4613275688,4.3452457718,11.0191187059,107
56,5,12,2,5000,12.4004949017,4.0724411523,2.9152793605,12.4004949017,12.4004949017,1.287472083,1.5901386663,1.1344777654,0.0209282859,0.2071830978,107
57,5,12,3,5000,8.3214916539,1.7052969117,6.8502751694,7.0029811423,14.1841518221,551097.525373028,14.1841518221,14.1841518221,2.0322979589,8.0515585258,107
58,5,12,4,5000,8.2701161055,0.5169757618,0.0966439779,0.7218423231,0.493828294,8.2701161055,8.2701161055,0.0629372847,0.0737015823,17.4217806155,107
59,5,12,5,5000,0.0631316135,0.7077954643,1.2913939657,7.6647075894,684386.588221008,65.1197616948,11.2904002658,35.5500944812,8.1720356096,10.5187776287,107
60,5,13,1,5000,0.051521782,0.0445043565,0.1138640269,143.0711549889,0.0416531062,0.0292844275,267.4743432251,0.1058176266,0.0175085912,0.1477939111,107
61,5,13,2,5000,84.90834775,161.2362635567,0.0145662513,0.0039356372,0.007790396,84.9084183227,0.0094007518,0.0146648499,161.2362635567,0.0127246273,107
62,5,13,3,5000,125.7897408345,0.0797590056,0.0535993473,0.0722553248,0.1068535513,0.1324842037,0.2020023361,24.694206573,0.0103124779,12.9980668722,107
63,5,13,4,5000,0.0427576635,0.1395960839,0.0614825605,0.071580743,0.0959608206,0.2768008606,0.0977259068,0.1362862859,0.5302407223,0.2875296976,107
64,5,13,5,5000,0.1167294952,0.1792400356,0.060378614,0.0422407008,0.0480431489,0.1018416323,0.1204623796,0.018429671,0.2070744573,0.0175098555,107
65,5,14,1,5000,2.311e-06,8.4108e-06,7.53e-07,2.2771e-06,2.823e-06,1.3839e-06,8.505e-07,1.0222e-06,3.287e-07,3.8545e-06,107
66,5,14,2,5000,1.03067e-05,1.99225e-05,7.5631e-06,4.0799e-06,8.5322e-06,5.21764e-05,3.1533e-06,2.2865e-06,2.9117e-06,2.64259e-05,107
67,5,14,3,5000,1.34e-06,4.1947e-06,3.8205e-06,1.3124e-06,4.7473e-06,5.6866e-06,7.1994e-06,4.0794e-06,4.7232e-06,3.0977e-06,107
68,5,14,4,5000,1.91136e-05,9.1996e-06,1.58996e-05,1.21205e-05,2.26613e-05,6.8931e-06,6.8769e-06,5.2402e-06,1.70518e-05,1.43442e-05,107
69,5,14,5,5000,1.57278e-05,3.59167e-05,4.6233e-06,7.5776e-06,2.0890480982,5.7135e-06,9.3556e-06,2.0524e-06,9.1393e-06,5.1864e-06,107
70,5,15,1,5000,1.1222535807,2.6101504138,6.2843934727,21.2626391707,11.7568322789,11.4668525383,6.7867113794,6.6229053065,14.1636778414,8.1152268325,107
71,5,15,2,5000,8.6685824871,6.8774645339,2.1388429874,5.421389703,6.1524770959,8.086795891,6.1810939518,4.7813497678,10.3399852944,7.3681427873,107
72,5,15,3,5000,7.0416805049,7.5417653104,10.7951016204,4.2419830251,2.974825736,2.6355398853,6.3061784114,4.4947885395,7.1743043928,12.2771638854,107
73,5,15,4,5000,3.9758723794,4.3901219746,6.2504037442,5.1863953241,4.9448057199,8.0631992109,2.4658235653,6.0776978629,4.1605362846,2.3713547692,107
74,5,15,5,5000,6.6873446154,5.9367542334,6.6968046046,4.7005011108,1.8567776019,7.6280277662,7.8102482804,4.4956341044,3.1569532519,0.5749667378,107
75,5,16,1,5000,3.9562887596,0.867355327,1.0537983833,3.0090058201,1.0407529044,3.6298642866,2.1769342968,3.6364361177,2.2802925815,2.8202168096,107
76,5,16,2,5000,2.2187587943,2.5676328182,1.2579961817,3.088229437,1.6700519516,2.4768481707,2.6921893582,2.2684457804,2.2830578507,0.5897931841,107
77,5,16,3,5000,1.6191369119,0.9859533428,2.9933075454,1.2446758236,1.9451890269,1.2309445402,0.4762451617,2.5115485699,1.5168537791,1.1849298741,107
78,5,16,4,5000,2.512174958,3.0233062642,2.4237027026,1.6192765301,1.0692642985,2.2299162729,0.7375013421,0.4109484967,2.2693933886,1.4748814077,107
79,5,16,5,5000,0.4909367736,2.4734221479,1.4617962124,2.3964741981,5.6973017638,1.5212830395,2.1322603857,1.0959626435,1.2521228671,1.9514649571,107
80,5,17,1,5000,0.0047662987,0.0143140256,0.0278998938,0.5885175464,0.0050248908,0.0095849673,0.0147239966,0.0284471686,0.001847558,0.0043887713,107
81,5,17,2,5000,0.0165185411,0.0033093301,0.0084048598,0.0154495655,0.0025249257,0.804065747,0.0054752989,0.0048229127,0.0057097555,0.2388304607,107
82,5,17,3,5000,0.0051050425,0.0052040541,0.0013065215,0.001492178,0.0171311587,0.0009160798,0.0042621071,0.0034379481,0.0013546283,0.0005756391,107
83,5,17,4,5000,0.0127776163,0.0276552896,0.3974958612,0.0080358946,0.0112389485,0.0031100394,0.0052536631,0.016436188,1.055713953,0.0331482099,107
84,5,17,5,5000,0.0075995646,0.0019988457,0.0154262668,0.083097148,0.0728539949,0.0254614482,0.0143807658,0.0290984491,0.0173860245,0.0534616428,107
85,5,18,1,5000,0.0827837558,0.1177023808,0.0312187078,2.319502512,0.188533183,0.2057434906,0.0143363089,0.0316332987,0.154199982,0.8971579964,107
86,5,18,2,5000,0.0733550423,0.10634982,0.6285106101,0.0864783118,0.9439695726,0.663933735,0.2753480737,0.0702754837,0.8756373089,0.1934043694,107
87,5,18,3,5000,0.0660643662,0.0323233865,0.0592453843,4.0116367645,0.0436891993,0.0377256795,0.0421257803,0.0281747156,0.077485141,0.01459362,107
88,5,18,4,5000,0.2853663295,0.4202925143,0.2801641186,4.593717496,0.3070964237,0.0174375615,0.3653144843,0.3018950733,0.0804418056,0.024691365,107
89,5,18,5,5000,0.182142485,0.0884731156,5.5125572914,0.0979025656,0.5473307251,0.6821308606,0.1922162813,0.2775785295,0.7862566619,0.1809318997,107
90,5,19,1,5000,0.8102631813,1.0509161276,0.9958420226,0.7897389878,0.5833310961,0.4905446047,1.0654070031,0.9510600631,1.1980795965,0.7813635129,107
91,5,19,2,5000,0.336202266,0.957879195,0.8025027715,1.3887756412,1.310089372,0.8584264405,1.1141654851,0.1270010557,0.9736192793,0.8570559698,107
92,5,19,3,5000,0.5980669959,0.3351940145,1.1716463368,1.4775260379,0.5443949353,0.8690531098,0.9932541893,0.723701373,0.4592990857,0.4606608963,107
93,5,19,4,5000,0.5778326997,1.1862680984,1.270184661,1.3064532884,1.4837078455,0.8300767862,0.7405639828,1.4101729492,0.9217782394,1.4409671014,107
94,5,19,5,5000,0.6934353813,1.3487868326,1.2946358281,0.5193088997,0.7396794223,1.1302659657,1.3227049046,1.0212677846,1.2466075979,0.4648167741,107
95,5,20,1,5000,0.3013880541,0.3369795674,0.2444635873,0.0096410275,0.0122174523,0.4739743401,0.4973851695,0.43784886,0.0016716257,0.0114253681,107
96,5,20,2,5000,0.1027580387,0.019848594,0.4802308899,0.0854630929,0.0056250961,5.73179e-05,0.2388344966,0.4649907531,0.6211973449,0.0001418131,107
