,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.9928567125,15.5867021522,20.1655634105,19.6507801134,17.814997952,17.1574042453,19.8366581602,17.5068727473,19.9661147276,13.3230431822,236
1,30,1,2,9000,16.0357401695,20.1573173091,16.0686088301,20.9376286894,21.2795834292,16.54479952,18.3366756176,18.4955633056,18.9004352827,20.1572774319,236
2,30,1,3,9000,17.840798629,23.4206943192,22.0191437696,19.6507872007,19.0735807534,17.2841811934,22.0420900119,16.314619251,18.745089636,20.2681938851,236
3,30,1,4,9000,21.3054298452,17.9523368014,18.6038599663,16.9850117223,16.5219896028,22.3936294372,19.6676318951,17.8997843835,20.4657139704,19.9245702679,236
4,30,1,5,9000,20.793732831,14.7501907218,24.2173257305,18.8071558965,22.8559211026,21.9093550247,22.2752716035,23.4701827088,23.087452399,20.6708128417,236
5,30,2,1,9000,162742.206312519,220679.565864143,322241.330011625,179424.732477619,440979.827388582,139817.143105453,106565.104553604,182405.653570478,269370.703035127,179639.140169491,236
6,30,2,2,9000,146743.273357989,295903.603147274,181335.664062476,156902.410079644,246075.551031885,210199.581324991,271690.78085991,457926.291942173,271247.103795822,154361.535287647,236
7,30,2,3,9000,139318.77984354,295236.835478705,411137.292865718,99597.8580333507,229567.808951737,314987.421817016,219346.064977541,215946.371382857,293814.236376973,257689.762942689,236
8,30,2,4,9000,126293.331894222,169522.148932264,129757.788640938,166299.443666426,120745.311655704,187758.20475067,409517.240718742,231472.672179834,288544.670503026,123981.815596228,236
9,30,2,5,9000,334666.255379195,469893.228512482,235716.698356059,180991.484557285,242044.113498332,201502.421443063,270587.506063394,180400.254178481,406124.824341155,190958.338156731,236
10,30,3,1,9000,280.5338211092,292.9615978269,315.139679193,304.6311381908,272.5524829934,315.3822834913,252.0036362554,336.6384106116,289.5471625179,319.041346754,236
11,30,3,2,9000,319.6786868407,313.771007332,265.3956087828,291.8614534074,324.9707011258,302.5343925261,316.0678722495,275.6188933521,303.3320544759,288.0026745504,236
12,30,3,3,9000,300.0712047889,248.0029312461,275.9740023094,294.628284964,314.983882385,298.1496973014,276.5329194546,323.4489203218,260.3139978667,265.0313237595,236
13,30,3,4,9000,281.9189785701,313.4156551597,304.2902040173,323.6356201513,282.4443604344,252.5667305233,298.5104138743,318.3967223041,296.8284988919,267.1045533254,236
14,30,3,5,9000,278.3544405303,242.3627695573,299.0311545942,266.366655449,244.5700525656,290.3180168942,309.0821791387,295.6541308226,302.7747685413,302.3835137697,236
15,30,4,1,9000,410.616979307,376.168274858,462.9973013051,418.3582229273,414.8673219821,392.1786694971,427.0920634848,333.5862683368,377.2318759247,389.8150240669,236
16,30,4,2,9000,452.7113969135,494.0742700314,457.1301264853,462.7500141325,410.0376794298,448.5244672007,387.7080955248,452.050226942,406.1832888065,371.115515479,236
17,30,4,3,9000,400.8566132574,444.2057427656,397.1442275435,370.4687180061,416.6120820371,359.616163774,446.3105695976,425.0895892265,415.9011429701,446.6743456647,236
18,30,4,4,9000,429.6454131729,420.6643893234,394.4970675366,430.6853184021,444.5966350115,406.5450595534,372.3794127824,388.9617290144,389.4849366527,444.7104837124,236
19,30,4,5,9000,356.1373057885,410.0011117837,388.0189070097,376.4502341082,411.2735799369,432.7050449369,423.7611048961,400.0450932217,449.0414855773,387.5763321176,236
20,30,5,1,9000,0.0,0.0,0.0,0.8844852862,0.0,0.2194097763,0.1545990714,0.0,0.0,0.1569310266,236
21,30,5,2,9000,0.8882639706,0.0,0.0,0.0,0.0,0.4110410817,0.0,0.0,0.0,0.5632002906,236
22,30,5,3,9000,0.0816041633,0.0,0.0,0.0,0.0,0.0,0.1664666456,0.0,0.0,0.4959254959,236
23,30,5,4,9000,0.0,0.0,0.348527311,0.0,0.0,0.0,0.4719081949,0.0,0.0,0.0584393421,236
24,30,5,5,9000,0.0956748872,0.0,0.0,0.0,0.0,0.0,0.0,1.9593587651,1.3281585433,1.6386899717,236
25,30,6,1,9000,1946.4155030284,1991.7249197471,1603.0756348275,1430.9894194171,2439.3296401517,4234.0722071144,2426.2596760806,2817.5688330355,569.4680263729,1094.5153936767,236
26,30,6,2,9000,521.2038768339,408.1320588769,482.7623258311,434.0829294706,573.6950497714,763.1639954885,414.3229095583,632.2629012473,669.231364644,600.0303237344,236
27,30,6,3,9000,422.6068067275,454.8937479741,662.6471192825,453.0675431275,675.5707558198,788.5182351012,546.6091732715,1014.9089285699,702.6472767976,530.5862077382,236
28,30,6,4,9000,402.5269052835,397.6697808164,450.2039467508,404.8256758146,365.1863106156,458.9612175871,393.5296930631,400.4919461374,418.574880253,418.8682982323,236
29,30,6,5,9000,447.2999448583,384.5299160247,364.9632303873,411.6365632707,390.3775548239,398.5862033222,650.662399931,413.4006196192,425.6552212239,452.3931451032,236
30,30,7,1,9000,288.7113411413,262.170275095,239.6599930512,242.1796146898,276.2626225096,331.9476255587,231.5357131625,260.4231231135,330.032378727,262.700096809,236
31,30,7,2,9000,283.5976615191,248.2598073656,233.0737356618,315.2180590189,207.9865653642,287.9630019365,311.0535100437,231.8919264449,269.4709411851,352.302407255,236
