,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.393683783,0.4791230013,0.4852079148,0.5342975947,0.4035042267,0.3603866865,0.3892569573,0.4264522188,0.3521409709,0.3402304118,174
1,30,1,2,30000,0.3282072096,0.399632344,0.2539089618,0.3331186996,0.3929762926,0.4346346579,0.3472856696,0.4351164296,0.4676051267,0.2876587966,174
2,30,1,3,30000,0.436098951,0.2203763741,0.4071815438,0.4984927594,0.4556849603,0.4251960985,0.3609194738,0.4235937619,0.3632189035,0.4523220028,174
3,30,1,4,30000,0.3009108596,0.4714926218,0.2981496542,0.3576768172,0.3239295606,0.3955750486,0.5002767113,0.4433094442,0.4168088056,0.265560061,174
4,30,1,5,30000,0.454070665,0.531519061,0.4124914547,0.3243345309,0.3791662408,0.4754390789,0.3200917506,0.4822000489,0.4710170558,0.3364188247,174
5,30,2,1,30000,5051.3005871773,6291.8655020816,3412.0795930184,4311.2459950105,3900.7143035672,4015.5657842875,5372.6666201376,6430.3026643082,5017.1924057813,8868.0727224407,174
6,30,2,2,30000,5017.7218105787,4253.7879816808,5949.3499687336,6919.5542189722,5160.0187403016,5512.6372692445,6917.9773522196,5562.1113141366,4834.7604720212,5757.9306041031,174
7,30,2,3,30000,5834.9095127069,6193.7724405868,6171.0152594766,4133.0890566092,4197.6393566269,3684.075391863,4645.8924636167,5595.0437992398,2515.9479821369,4925.6204830771,174
8,30,2,4,30000,4215.8613811177,3045.9120165476,5782.2860551216,4997.2181272889,3483.5135039929,4231.556068362,7097.8714720997,5983.2506280406,3663.722283958,4524.7736652942,174
9,30,2,5,30000,7134.0470305255,5907.4104636344,6448.1633189593,4295.3611958254,3947.7714758225,2857.8808891864,6321.9408200428,2593.1557490521,6842.3125675173,5216.8439744229,174
10,30,3,1,30000,81.7437563585,87.176037804,62.4571531309,89.6904564678,81.7910683599,94.2015269044,82.1688630173,85.8210119815,80.3975189235,84.9358429908,174
11,30,3,2,30000,87.5193309121,90.4995864083,73.1732849843,96.5310150472,63.2480269012,74.6608838781,82.7025701107,81.6739528369,71.5023957041,87.6061165963,174
12,30,3,3,30000,86.3670392602,78.6612963839,71.9534605582,93.9328859227,90.4103546644,89.1587389052,88.8600555239,88.0115435334,90.6032576768,91.3691171485,174
13,30,3,4,30000,89.7258903065,78.1031121917,84.3239354943,87.0420321195,93.9250718005,83.842679132,87.5905634625,75.8449199685,94.5284449236,93.1797442775,174
14,30,3,5,30000,79.8722925813,89.436340453,90.1294225569,80.4669826197,87.6327113294,77.4272803221,102.3467974629,85.8778351394,77.7451458809,95.8122844684,174
15,30,4,1,30000,111.3802698468,137.6659019949,114.9691491827,121.3696608237,130.7882401756,120.6506011525,127.708840378,128.9466686025,126.7383809981,120.8013210606,174
16,30,4,2,30000,122.230026131,123.8176503749,141.2220798549,95.8683326814,113.4468883749,107.8287624206,107.2796780809,99.9426772161,119.9179130061,130.2922789836,174
17,30,4,3,30000,99.7901759961,119.3320900655,125.7117101575,113.819356147,122.0300872288,95.687732702,118.1982245631,125.1158871671,91.8866435072,120.7180471403,174
18,30,4,4,30000,108.5353734664,127.8463559213,113.2828446143,129.4551318116,122.0077822013,120.7183776863,120.9375516818,132.6347955412,113.1544393142,108.0969539657,174
19,30,4,5,30000,115.7388453997,118.6287702872,119.8713572951,116.9266862754,131.3174036123,108.0264070316,124.8688476244,124.6029547936,113.66760608,125.4303802789,174
