,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,22.1717623163,19.7741786289,24.3965376264,25.3587560749,24.0325460121,34.148673019,29.1146506777,23.8056754312,32.9275881535,30.3527882083,544
1,30,1,2,3000,47.3574070727,32.2062908294,30.7133467889,44.8176236999,41.345639501,34.3158537508,43.1336903857,31.5191906172,38.7004407898,42.2935366907,544
2,30,1,3,3000,26.2700634398,29.1696004152,28.8277391886,29.8439993789,26.1661242177,30.2646723109,24.9191733874,27.483868532,27.9857809464,34.1592826879,544
3,30,1,4,3000,20.8408279404,23.2000196876,29.5260600542,30.3385780809,29.7437386317,31.8645585202,23.0481236684,25.6628720192,30.8903844014,33.2601037515,544
4,30,1,5,3000,16.7592353076,17.0134053719,18.5652238535,20.2631576395,17.421122411,17.8629748244,23.1756299605,16.4065285499,18.5563805424,20.4549384055,544
5,30,2,1,3000,236691.818639238,242724.247969234,292804.140492144,298014.892341273,290322.090860348,291788.274271334,244480.961119016,248441.515069307,217691.029178857,289923.668342969,544
6,30,2,2,3000,247357.469614336,213682.221070206,248420.015606648,196857.138220488,182853.605377643,219773.461196301,208873.589087877,207695.373462113,214644.625554391,214671.719376573,544
7,30,2,3,3000,199558.152742938,221307.689311056,256466.02551835,206990.410883643,348640.510803583,197369.123062508,318425.459432219,258960.506332951,175497.670586802,339825.053332419,544
8,30,2,4,3000,289084.052667444,197407.840579495,272502.647992099,373104.13696337,324869.562298661,385793.482006427,279683.811062118,303830.807257386,268912.404712804,316094.151927485,544
9,30,2,5,3000,301237.711694405,254394.083516106,187153.454340089,315210.686005849,287175.012306308,159431.012308976,320769.203198516,271020.948008465,278699.032880377,264160.631602194,544
10,30,3,1,3000,379.5176042253,338.9913510703,383.0753977012,395.8697171046,324.7786487845,365.1331586055,399.6300056069,410.3589179965,390.166370842,416.8341209771,544
11,30,3,2,3000,323.9653446238,326.7287054896,319.3081841801,352.3715251606,326.5392719712,375.775580354,400.6563248143,392.5618915422,363.2263284193,354.5147871733,544
12,30,3,3,3000,409.8705428096,390.8067417165,439.7558050989,378.55989312,468.5289228469,402.5884348993,401.7857151073,355.144710586,376.2775687024,366.6276131337,544
13,30,3,4,3000,386.711441926,380.0923187244,365.4797209371,389.3398634471,359.8534988365,383.2849637338,395.8574139472,382.3073097969,389.9490661022,391.33049027,544
14,30,3,5,3000,389.7578714057,387.8174593138,401.815097703,394.4452484113,394.9731765359,432.4723852773,403.0725271819,353.3064070232,378.6318949079,381.1072133894,544
15,30,4,1,3000,520.0507470493,593.736473392,588.5542688922,533.2249397787,558.3238526416,641.4635870882,573.728646387,617.7322269338,568.256037294,630.8349038664,544
16,30,4,2,3000,481.7173715404,615.151704077,558.8618595662,523.5506079719,512.1819494386,586.7520916604,561.8864558638,577.3366349009,608.3893169959,570.5928594874,544
17,30,4,3,3000,638.1544964938,581.7472986391,549.0889973422,486.7950140824,565.5686676835,475.6620290553,652.4821069759,571.6439024372,604.1398313021,610.9736992584,544
18,30,4,4,3000,590.0150705943,522.6779240149,572.635009168,477.4973851058,608.7636846115,502.4174438068,582.3606565846,489.4800717443,601.4410086256,579.8388963371,544
19,30,4,5,3000,545.409684606,579.8322620662,547.0188338071,515.1362898593,568.12260354,585.9839868083,577.9124201738,585.8537295974,594.4029644926,503.3364719813,544
20,30,5,1,3000,179.7977543292,212.4584554736,164.8931897738,175.7754417704,167.7121732698,201.2906104712,185.3628358464,175.5785747314,192.5335019532,168.0657343668,544
21,30,5,2,3000,193.3772145138,167.0695135899,148.4227909001,189.7131486525,177.704751394,177.4081940495,209.7785126368,197.7111101904,194.4801000771,185.9860870124,544
22,30,5,3,3000,185.7662735154,183.642160757,195.9598332918,160.1632937871,175.2656023105,184.2768900612,194.4335588373,193.7448525277,183.9062758373,178.3309143188,544
23,30,5,4,3000,189.0378600185,182.440069688,201.0299877475,208.7829657627,203.1555507684,187.1190249038,188.6168225242,192.0156390096,207.623815905,212.1818477204,544
24,30,5,5,3000,183.1674996263,185.5407425789,198.8486604401,207.3541404884,178.1108979038,175.8986083184,184.6201725583,183.4172489883,182.2414286031,203.3485371244,544
25,30,6,1,3000,57495.8655044195,62215.1684230432,28568.5655020749,35969.6795730102,39752.1919712864,63315.3926924938,33374.2658554575,46061.167338736,40550.0318745067,19997.1988367978,544
26,30,6,2,3000,6948.9155965587,4980.5177609279,3583.3685326438,1036.6886785743,12766.8319478927,638.2749200267,5607.8968078032,4369.0430917499,10494.1197398453,3192.2848454931,544
27,30,6,3,3000,12295.5047393705,4916.8412654428,13811.0103196138,16971.634629162,16848.9701865858,7912.3442165415,8924.1152553297,19080.0925884484,14360.8408090957,9235.1237545612,544
28,30,6,4,3000,18083.9789479655,19696.9540669721,33579.8475574341,17059.6425114311,17410.2275637957,39156.3693809943,15782.7628175191,33755.9709850826,14862.3033961382,15089.2231527417,544
