,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
10,30,3,1,45000,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,4.0741044167,7.9596623811,35.8179919328,0.0,69
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
12,30,3,3,45000,0.0,1.9899181142,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.0,3.9798311906,69
13,30,3,4,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,69
14,30,3,5,45000,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,9.0654316261,0.0,0.0,69
15,30,4,1,45000,7.058981588,0.9949590571,1.9899181142,5.1590759778,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.0,0.9949590571,69
16,30,4,2,45000,1.9899181142,0.9949590571,1.9899181142,0.0,1.9899181142,0.9949590571,2.9848771713,1.9899181142,0.0,0.9949590571,69
17,30,4,3,45000,2.9848771713,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,2.9848771713,4.9747902476,0.9949590571,1.9899181142,69
18,30,4,4,45000,0.0,1.9899181142,2.9848771713,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,3.9798362284,0.9949590571,69
19,30,4,5,45000,0.9949590571,0.0,14.0680094733,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.0,0.9949590571,69
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
25,30,6,1,45000,38.8608062662,76.0839598912,21.3002821907,49.2179418233,138.2487049893,113.9268000457,74.7789263021,59.5588251006,13.3779731017,63.5663916341,69
26,30,6,2,45000,69.1047241806,33.0829227057,76.3737770648,68.0123612714,51.3234017053,37.4618493589,25.9621009316,56.5155019835,23.5609842224,26.7221984238,69
27,30,6,3,45000,120.9546459438,92.4651976101,122.2573852667,114.9070970198,90.897230472,9.3366845993,83.5833332096,99.9262616782,120.2078063302,74.13916134,69
28,30,6,4,45000,97.9344451429,8.6946057003,54.4496410118,54.5856829905,69.3317590163,54.2678764841,33.4251258434,45.7701682779,76.1623663858,13.5546207834,69
29,30,6,5,45000,108.2108634958,34.7356322026,34.3695283454,22.6474149549,38.5279209344,24.6996250197,27.0307497662,48.3332205256,33.0091036382,41.9565573824,69
30,30,7,1,45000,19.1548025912,30.5345965614,41.8866467226,16.4802338681,6.7532336314,22.3278219804,44.1373826043,11.5200231451,30.0489567715,28.3075354018,69
31,30,7,2,45000,52.2429889861,32.52718871,46.3484196031,42.2809865509,20.6225797729,52.8912928166,11.7382716314,97.5782213766,25.0056522306,23.4872811128,69
32,30,7,3,45000,21.894525799,25.1186335542,11.4515174666,13.7484082642,55.0223861938,21.8914695912,16.4157483939,19.5201603755,28.0955929952,27.9997635838,69
