,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.5582777445,4.8419653806,1.8933400084,3.9463998731,2.3014602928,5.6649563534,0.4766644944,0.5623916078,7.0816843039,2.8656639927,288
1,5,1,2,250,2.1461747581,2.8701041321,2.0955810853,3.5486076912,2.953305513,3.2909009134,3.2708180688,6.7467873424,2.2510935196,2.7183946993,288
2,5,1,3,250,2.2724191124,2.3609566227,2.726488023,3.3468093028,7.1865677389,2.5903864426,2.8394088439,4.8244068308,3.4315754371,4.3238648257,288
3,5,1,4,250,2.8874363037,7.1549181709,2.7235001608,4.2678661408,3.9639809459,5.4766670563,2.6089749099,4.8112143479,3.9628650393,4.2796831449,288
4,5,1,5,250,4.8560558569,0.5557601468,6.4998405481,4.5970763614,5.3205193407,5.4139901629,4.9254873188,3.8385486653,3.0666359944,3.4716430758,288
5,5,2,1,250,7072.802726727,1814.7943514498,43128.9531586657,94261.8876024489,14609.8541499161,43630.9071992602,29547.3900112958,32575.7426123106,10054.0230273001,6108.4610847456,288
6,5,2,2,250,5938.5562852588,11095.6718355138,69096.1361820798,18443.5560554166,79640.5493860294,10422.7928169238,12973.0105728501,23956.5198580613,74570.1270684945,18741.1655974041,288
7,5,2,3,250,3476.9604385999,21464.132812943,45718.2396195169,69501.6040545717,51150.0691971449,91995.9203710054,6089.8498171086,59914.0379224062,27278.0393136362,37953.6701715796,288
8,5,2,4,250,17481.5083065701,15499.1328118791,29548.9776264972,10114.9320900639,14315.1974320158,7464.8351281756,130019.183684505,8130.6007178967,12368.315967131,4921.3237136037,288
9,5,2,5,250,1192.4150078026,61824.3457563297,24397.4135444986,98242.2465540926,59634.2543348297,31529.340512438,109504.438837742,32746.0179849251,69927.4620616638,17212.3719744176,288
10,5,3,1,250,21.3038682147,49.5649554653,47.2749113548,54.1998487181,51.306470843,47.1476607521,69.0829588567,74.5381060191,46.5570114125,54.8207917605,288
11,5,3,2,250,65.9422344734,52.4302525241,51.739552487,68.3427255416,60.5591419313,78.7048892571,48.1661647305,65.3094705019,40.2260017037,57.6217835277,288
12,5,3,3,250,49.0425225866,54.2719564631,55.6087701583,62.8088789712,63.0705501906,58.7283874248,59.0520139514,56.5616334009,55.1468395861,50.9112002925,288
13,5,3,4,250,50.9024409336,67.3713668208,32.2051339856,68.5153925062,50.6873721247,58.4607845732,56.1377353054,53.1705911706,45.2955053417,49.1586737155,288
14,5,3,5,250,34.5604191632,37.9083309907,60.9761516245,69.1130958623,52.6604915749,64.5872441084,55.8282206234,32.3429495329,68.8158655786,47.5919040048,288
15,5,4,1,250,80.7526803704,76.5720764326,76.3815624038,80.7887156154,67.8051584508,54.4643690587,60.0207326633,43.4360920799,85.849406436,93.2484647725,288
16,5,4,2,250,57.2793828917,99.7918383624,68.4089629291,44.6549174337,91.4261764654,63.5319829946,95.0972138134,48.7784130912,118.2800097054,75.7179327917,288
17,5,4,3,250,37.2215045436,81.87731727,64.5533061716,91.579957376,60.5673360473,56.9454166526,76.2170472805,58.4836744465,76.5813306089,53.3328818115,288
18,5,4,4,250,87.2420672247,56.3168173831,58.1058482423,49.1440745,82.6699388496,43.2273302594,66.354134936,94.6554595501,67.7517018093,78.6289683824,288
19,5,4,5,250,51.2079945473,63.2408799786,89.2177004986,69.4880623642,69.3912201864,74.6276182674,70.2919643792,63.0527389403,91.0439624465,73.7554329446,288
20,5,5,1,250,0.0072259159,0.0,0.0,0.0,0.0,2.4708449588,0.2703733732,1.4759482384,10.0082557626,4.1304109557,288
21,5,5,2,250,1.4466812434,0.0,2.183830536,0.0,0.0,0.0,1.3285288347,0.0,0.0,1.4375965741,288
22,5,5,3,250,0.0,0.5203660406,0.0,4.2624033577,0.0,0.0,0.0,0.1951680156,0.0,0.4852699199,288
23,5,5,4,250,0.0,3.1341149768,0.0,0.0,0.0,0.0,6.0711427188,0.0,0.0,7.0219969894,288
24,5,5,5,250,0.9714906888,0.0,0.0,1.4572129577,0.0,0.0,0.0,0.0,1.8256307268,0.0,288
25,5,6,1,250,23.1982167969,49.1926157497,27.1901233576,60.1844594451,25.4691189935,36.1551828804,35.76853882,40.6850585552,39.4469373958,40.3799088271,288
26,5,6,2,250,104.0129806919,23.6935343379,57.4441946848,83.1845069973,24.6039119135,42.1247000541,30.2930605416,22.6484705985,10.1571178944,39.7080800792,288
27,5,6,3,250,19.0340774211,55.2660294487,23.9588756597,37.7602573258,16.9545044858,33.6984250234,38.2263609701,18.7272084528,42.2327989265,58.9656187633,288
28,5,6,4,250,6.9603894481,4450.1427056088,2910.6122084468,2350.5990067428,15342.8551366224,11054.2045813159,21.4391565856,2187.9496740932,3603.2911390371,11.888138971,288
29,5,6,5,250,23.0182609649,49.5079732082,23.3307591412,9.8671135938,41.0083676972,41.0756398125,38.9765604183,29.438890621,46.2986856745,36.9975472061,288
30,5,7,1,250,4.0872741882,13.2098739856,31.4218911136,20.3935106822,15.0795852069,37.7340798069,6.0298457608,11.3660172089,9.4119717733,8.9138344105,288
31,5,7,2,250,11.2891205686,14.1588122287,20.0625069603,18.9873365381,14.2311786227,7.7555143114,8.8010055503,7.7521605194,14.8631896715,14.281531875,288
32,5,7,3,250,5.4922039588,9.6520639599,15.3922535863,8.2242616426,2.9204859437,30.7867664965,14.2667859759,6.961954359,10.4820491926,14.8404013537,288
33,5,7,4,250,11.4542789187,19.7977902978,9.2414180356,5.5047730073,36.0765066276,4.970225739,36.3010594142,14.4509002868,10.4941116516,7.8742214484,288
34,5,7,5,250,12.5489352757,9.985624573,13.6591608602,25.9435985279,10.3248580331,6.3566429553,12.0900306067,31.3546029915,6.202018395,13.0726397752,288
35,5,8,1,250,983.3111525587,43.4089993212,788.7918036326,315.708993041,1550.1914204944,442.2544509453,509.3354148633,219.0944577447,61.6025148247,1105.8001793256,288
36,5,8,2,250,812.060047143,415.2484406052,369.3581302052,113.9881176456,564.0418555725,80.0606206927,838.7330373667,750.4126218465,393.8128015856,595.3820157434,288
37,5,8,3,250,887.7814008942,128.2058058144,126.5827439639,671.9945241341,278.1588929516,209.2451641208,485.643336274,845.0030227121,1008.1296888802,811.7811758918,288
