,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0288995825,0.0271356306,0.1715480431,0.1562374529,0.0568768753,0.4476663201,0.0113163345,0.7226202472,0.0562181794,0.0093838886,521
1,5,1,2,250,0.0588947054,0.02287878,0.1513667517,0.1336399372,0.0397500621,0.3151700621,0.1871295823,0.0439477519,0.0604977445,0.3397354745,521
2,5,1,3,250,0.0241618168,0.0980240036,0.0399543943,0.0868229532,0.0532076536,0.2919557658,0.4719663471,0.0244971142,0.0129308567,0.0074648362,521
3,5,1,4,250,0.0113328906,0.0603765003,0.1609098861,0.1564148496,0.0319373789,0.2442870878,0.0962838821,0.1192917577,0.118860342,0.1460894332,521
4,5,1,5,250,0.0408612463,0.0721048714,0.0782933449,0.0966501777,0.1041198442,0.0217599559,0.8045781742,0.1396374092,0.0147843399,0.589926128,521
5,5,2,1,250,1100.3618837148,247.5754497313,148.6306227027,106.7712719167,752.745144966,366.5084408467,88.1806500021,14572.1802484431,526.2747550509,439.0690345686,521
6,5,2,2,250,253.0226828166,138.0356474891,66.4540667355,231.7601339948,985.4331693434,167.1181057133,456.8594426082,1075.301922461,63.0445465271,173.9421557967,521
7,5,2,3,250,206.131448463,167.8178308178,441.6076582493,111.6182154298,2023.4675673053,959.8104470284,484.5214774387,192.974678024,1537.4866934198,1650.6103142106,521
8,5,2,4,250,255.1580644438,3018.5296140822,218.7042136908,51.2598871503,1196.7159234058,662.5665049079,274.7573393117,44.8244197699,170.6896634512,248.31836668,521
9,5,2,5,250,60.5715840896,373.3569173632,500.9752531798,154.1404090839,73.255723003,465.0480699501,425.6978117872,21.6984911479,436.4274786365,382.679691586,521
10,5,3,1,250,12.3899811498,26.890245169,14.8850104537,12.7759361676,15.9975052428,22.188430427,25.2397507518,22.9462352389,29.6165138724,15.7679623127,521
11,5,3,2,250,24.8646947983,14.0966366379,14.235426596,14.2163472486,15.8289015147,19.874196799,31.2879187508,23.2660102717,39.2322484008,15.5493647779,521
