,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6973480389,0.3995015343,0.4802186956,0.310061104,0.6262441545,0.2427057027,0.442383707,0.5075795427,0.2862762329,0.5563025852,430
1,5,1,2,2500,0.2607540369,0.4189848074,1.2581476054,2.0835217899,0.7353510524,0.7336720684,1.5890882222,0.476342046,0.3119465886,1.824826569,430
2,5,1,3,2500,1.4049159769,0.6312740351,0.6519113234,0.6503767275,0.4393817559,0.4644995472,0.7797984177,0.3406233758,0.4776558501,0.4451524449,430
3,5,1,4,2500,0.4491289803,0.4628734611,1.3502273225,1.5172184488,0.4345582146,0.7530233116,0.9537981468,1.0526158961,0.5170528907,0.7571653815,430
4,5,1,5,2500,1.7469761659,1.3235943627,0.5768013952,0.8343903621,0.7857735103,1.1615097583,0.6759791803,0.577291814,0.3004150045,1.2012720312,430
5,5,2,1,2500,2496.1318913904,1693.812998943,2510.1093745828,942.2680254105,1098.4199883857,3968.4634565973,2558.4344473587,1642.0863787667,6607.4134601497,4445.6170139943,430
6,5,2,2,2500,4326.0381309629,535.8963328251,304.1238130501,2804.9171058049,2017.3976525705,1199.3606177906,5027.1457542445,5462.7258225246,3219.9112373865,311.4760976738,430
7,5,2,3,2500,2924.4022323769,919.4426721184,5811.1301515443,1418.2773560197,2088.2353080373,313.818516376,785.5220957713,5141.7577752773,4301.0380788155,1363.0774486692,430
8,5,2,4,2500,2794.7786220304,5654.8963768998,5229.6392697188,1931.2198398939,3044.9781928596,2309.9196986369,2160.7139174054,2055.3876099691,8012.9952458121,1041.4591476516,430
9,5,2,5,2500,1180.0426128308,4589.8777793105,5225.2621898004,3048.7374163616,3245.1652611624,4189.1254386199,1214.8381105266,638.3948975442,4683.2067291165,2405.4115117611,430
10,5,3,1,2500,27.3006873801,33.0560465892,22.2745755684,26.9091076497,24.3487176968,19.8316084099,24.8481526224,25.418195464,21.5606721608,28.501299046,430
11,5,3,2,2500,26.0457281592,27.2348686479,18.4087110996,22.9108699695,27.4167498769,25.5993757314,17.9462667004,16.7980663299,21.8710164862,21.7356307241,430
12,5,3,3,2500,39.2803950783,20.6255595719,27.301634541,23.6276038912,31.7871943063,16.7462482258,32.8281567329,21.7810768276,18.2875212614,25.546087487,430
13,5,3,4,2500,29.0720219114,21.2343596404,28.4777536277,25.7860490485,26.820141449,22.6865924654,26.3137298316,27.9308119022,25.8319130079,16.8485088204,430
14,5,3,5,2500,23.0087989836,24.8102453762,25.9433193397,28.0276945716,18.1100089491,33.1266340409,29.5358424689,32.6912699985,28.5640387737,33.8143214211,430
15,5,4,1,2500,30.5478256245,22.0489987192,27.1603184713,36.8086710867,41.2074403026,23.4092270523,32.6150029739,31.0518962455,44.6824759464,20.245993392,430
16,5,4,2,2500,39.9740146,45.3016294556,24.5972250782,23.3781626186,32.2483584125,36.0695457113,34.8401176428,33.8300935498,48.8714179636,48.2941675864,430
17,5,4,3,2500,40.2083860245,37.124259909,16.3347039451,43.1411395111,37.771756794,35.0108386703,22.4826057133,60.7231381112,36.57011571,32.1305464898,430
18,5,4,4,2500,50.7681159399,44.3835620258,39.1929490635,23.2143508241,46.4898006929,28.8080915696,37.361026822,21.7040938147,23.0983386434,32.4052075395,430
19,5,4,5,2500,35.4040305214,35.129651459,33.9542854998,33.4547050288,32.7485054877,46.79588999,38.3322765988,35.485274895,26.0863615099,36.876542824,430
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
