,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3e-09,5e-09,1.17e-08,2.5e-09,4.2e-09,7.7e-09,1.09e-08,4.2e-09,3.8e-09,5e-09,103
1,30,1,2,15000,2e-09,2.9e-09,2.5e-09,6.4e-09,4.6e-09,9.4e-09,3.1e-09,4e-09,2.4e-09,2e-09,103
2,30,1,3,15000,3.8e-09,7.2e-09,3e-09,1.2e-09,2.7e-09,4e-09,9.1e-09,5.4e-09,4.8e-09,7.1e-09,103
3,30,1,4,15000,2.1e-09,7.7e-09,5e-09,4.7e-09,4.2e-09,1.3e-09,9.5e-09,6.5e-09,2.7e-09,3.2e-09,103
4,30,1,5,15000,1.09e-08,2.7e-09,4.5e-09,7.3e-09,3.2e-09,5.2e-09,2.1e-09,3.8e-09,5.6e-09,1.36e-08,103
5,30,2,1,15000,3.02571e-05,0.0001016343,7.2219e-06,6.0554e-05,1.74667e-05,2.47395e-05,3.34272e-05,2.96124e-05,4.07469e-05,7.6712e-06,103
6,30,2,2,15000,6.48881e-05,9.99708e-05,1.90605e-05,3.6669e-05,1.70246e-05,3.76282e-05,0.0001487035,2.29366e-05,3.69005e-05,1.22887e-05,103
7,30,2,3,15000,5.93375e-05,2.77661e-05,2.89779e-05,1.81475e-05,5.0668e-05,4.68239e-05,3.61242e-05,3.86638e-05,3.2789e-05,2.25872e-05,103
8,30,2,4,15000,1.2694e-05,2.95331e-05,8.7586e-06,6.094e-06,2.74896e-05,1.93228e-05,1.25296e-05,7.99692e-05,4.66253e-05,3.79667e-05,103
9,30,2,5,15000,3.64469e-05,1.67519e-05,8.48712e-05,3.67223e-05,5.49767e-05,7.61089e-05,6.44639e-05,3.60092e-05,2.78847e-05,2.23679e-05,103
10,30,3,1,15000,4.5372519312,3.9326274705,1.4327508568,1.6650495154,13.6631499521,2.811060509,0.9499165175,1.8463451408,5.9387261238,0.5335187884,103
11,30,3,2,15000,1.5978112274,0.687613372,0.453676859,0.553960468,0.5556195523,3.7369838431,1.067432243,0.6336673494,1.6044290513,2.2900129703,103
12,30,3,3,15000,0.6796790949,1.3807233126,4.8017875177,4.7990935504,1.7696707995,0.8169191758,0.6871211781,2.7651257956,7.8140617803,12.7043799219,103
13,30,3,4,15000,2.0732033165,1.1628768652,1.9247272065,0.2326376115,0.2733828674,1.6960155971,0.6129378368,1.7590476553,4.0113376943,3.5118452595,103
14,30,3,5,15000,1.1070531469,1.1790347772,2.0680834627,1.814653333,0.8172221129,15.4734104212,1.0155457899,5.4498868844,0.9797014807,1.655611334,103
15,30,4,1,15000,10.782606161,5.69637471,7.735038023,9.7192327126,7.0087283818,3.0360215258,4.4056419002,3.8503107858,4.3934240767,12.1257301031,103
16,30,4,2,15000,4.2915929027,5.1746862162,5.1915099805,7.8041683426,6.7889275299,6.3225639193,8.4806269123,6.3200386718,3.1635650009,6.1047832048,103
17,30,4,3,15000,5.1824708198,6.8918791389,4.7459667944,6.6961373574,4.6689544037,4.7316768486,5.6916236904,4.0879176932,4.1484117912,6.3464884223,103
18,30,4,4,15000,9.9115145042,6.3557279751,7.4470623989,6.4467722397,3.5961555891,7.0235505287,7.9393638411,4.1569538128,4.9366104929,5.4550068864,103
19,30,4,5,15000,9.1038566549,4.6190466178,8.4981350039,5.3842375303,2.4523328578,6.0374456422,7.940865871,5.0446795473,2.0935794062,8.4223010195,103
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,30,6,1,15000,116.3597910681,119.373311417,259.9292349707,120.8172818899,155.5628495135,138.7328415763,135.6426785465,113.4469831257,103.5490868849,149.1881952555,103
26,30,6,2,15000,111.2352208044,113.9588297103,214.6127080164,111.3276912686,147.5971997427,110.0555894019,187.0845270896,203.3899806811,163.4382804245,121.3130710982,103
27,30,6,3,15000,318.5697673747,150.5327330263,242.0038253047,110.708552516,136.8458270543,214.7145801384,161.9597350276,123.4984775828,216.7126948303,143.637666488,103
28,30,6,4,15000,128.5497322533,69.0973493132,214.8202922641,173.8874050335,57.249026323,120.3171623244,80.073522269,91.9312783859,126.9552789569,118.9888880693,103
29,30,6,5,15000,110.494934977,94.6071224052,116.7539119979,96.5814543773,109.8734889444,101.6107348071,99.2111125236,107.6639454378,106.5932108276,110.3109922878,103
30,30,7,1,15000,49.4307894018,117.483159522,81.8963459631,60.7386456938,92.9668814846,56.6288819563,88.3254376312,62.9156549006,53.5018262449,100.6476324815,103
31,30,7,2,15000,84.4468860402,102.9537889028,111.8461877726,56.4656389518,55.7330533897,86.2642444898,41.7242216945,53.9561239099,53.0680992933,81.7063493503,103
32,30,7,3,15000,114.4714485337,91.1265569986,111.1580623768,65.6687834595,131.635101347,103.0999531296,67.8561159783,56.0228103566,124.9379716107,82.5491276451,103
33,30,7,4,15000,46.6220951765,24.5107157473,131.8458797208,78.8895892533,120.4447046975,49.0168963067,105.0325115222,82.3725006827,110.9723797493,68.7141967035,103
34,30,7,5,15000,90.2824681677,97.1869852433,123.3190809589,52.3333236668,85.1552830712,156.2413963195,104.511215787,67.4893791777,117.5707155463,86.8406624555,103
35,30,8,1,15000,26.5723098419,30.0799516343,24.1412329343,25.3211699824,26.1624717424,25.4237307599,26.2089686269,26.9222561089,25.0676763612,27.7575073825,103
36,30,8,2,15000,26.0029503565,27.2180310845,27.4331418049,33.2865859089,24.9816703499,29.8576273906,26.7249872068,26.0646010164,35.696810438,28.9169969566,103
37,30,8,3,15000,26.1008313236,28.9428711353,25.6103775,25.925729689,27.6744984181,27.3391717073,26.9770093486,28.9213273545,32.2132065005,24.8691042396,103
38,30,8,4,15000,26.2272466601,25.6424761924,26.0150962179,25.8871981847,25.09325241,21.868979291,27.6796489856,25.5836486681,26.2767964818,24.2849173246,103
39,30,8,5,15000,27.6108610686,26.8192188035,25.511772016,25.7187599305,30.347123813,27.0317273752,26.0612661826,26.2369608606,25.8938411046,25.9432431083,103
40,30,9,1,15000,82.4647328608,121.4729707141,95.2937546693,58.0681787537,69.2882233895,74.3417101724,191.4751039765,137.7018244394,104.846236096,89.6120937882,103
41,30,9,2,15000,42.3619751766,177.0146689358,64.4721795719,73.5495091889,34.6099832338,224.3772493981,43.0387123268,52.3126562231,61.6102845494,122.1381928946,103
42,30,9,3,15000,110.1441616421,58.3331534772,63.1657286439,50.9637970036,80.4986496243,54.4812482982,69.9136493799,93.1673586433,136.4909391557,68.7633388363,103
43,30,9,4,15000,88.5995387861,67.7353106802,121.1590084338,42.4243656572,114.0496626173,130.3728657417,143.6749855841,153.9883661621,66.6127886288,144.3045446322,103
44,30,9,5,15000,50.7173433249,172.5314240437,76.4631114307,64.4297570728,49.6189123734,97.663711781,177.1059340001,57.7714365649,68.8633990847,52.5737833904,103
45,30,10,1,15000,307870.411772048,193041.217034087,161561.542105739,135705.935398796,109854.226481939,120203.449437292,205703.354768287,262536.695651387,297130.869563802,119365.0386213,103
46,30,10,2,15000,132133.495925375,213579.344885831,117348.396910641,167293.253242747,162835.117086702,202164.575174815,177312.690136913,230020.650975051,209029.220690111,144663.758199153,103
47,30,10,3,15000,73223.0263885824,155402.254179618,171978.905909226,106409.479386926,301231.814329575,235547.685313553,257297.720569421,120678.136568831,196233.511110907,201336.574679799,103
48,30,10,4,15000,246648.965959176,138167.177062095,231409.609136307,133400.800465995,106600.23199576,172872.192866664,106912.200358516,196409.35001329,173579.206950848,283826.933231365,103
49,30,10,5,15000,126806.859041245,118124.337549798,190977.932844613,150282.874215036,129634.497460251,103467.425393699,188709.07668854,203291.911949314,149841.129530225,199906.494706419,103
50,30,11,1,15000,271.6393166691,236.8162542735,283.2817072639,224.905321684,198.0020248128,180.4690574411,216.9793024984,284.6178237703,268.9059475604,230.8477366252,103
51,30,11,2,15000,285.7040162911,310.1625662289,249.1664693076,352.9034510648,289.4333790791,231.9651790577,347.8165237757,258.3641621909,239.1452962631,314.4147075352,103
52,30,11,3,15000,236.9726748217,311.4619710629,247.1510518398,250.4358610256,276.8183499322,271.6648249394,257.7187239739,295.2872657334,316.8503366505,227.7831850889,103
53,30,11,4,15000,318.317207209,325.9387218328,264.1890202734,387.1553014041,285.4029804849,282.0911593407,223.6836138722,248.2714858551,267.2585221586,254.7324934127,103
54,30,11,5,15000,211.9481782225,294.9030833638,229.1630852459,361.9914602757,243.6170831553,310.6239474608,271.4157203027,286.1802706561,280.2744224072,293.1217678687,103
55,30,12,1,15000,8209.8628685402,14974.1119770187,8116.3472958027,2908.0772055492,7662.1503044296,23170.1893712089,5740.199925341,24181.2069918867,24860.7176028747,21862.8391814201,103
