,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.154e-07,1.2627e-06,1.2214e-06,9.73e-08,1.0433e-06,9.239e-07,5.994e-07,2.0642e-06,9.43e-08,4.346e-07,14
1,5,1,2,7500,6.151e-07,4.034e-07,3.435e-07,7.703e-07,4.685e-07,2.88e-08,2.96e-07,1.4692e-06,3.515e-07,3.651e-07,14
2,5,1,3,7500,1.7846e-06,9.94e-08,2.304e-07,4.924e-07,1.842e-07,7.414e-07,8.066e-07,1.9534e-06,4.47e-07,2.1231e-06,14
3,5,1,4,7500,1.1453e-06,3.461e-07,1.2646e-06,4.96e-07,3.861e-07,1.304e-06,2.6627e-06,9.47e-08,3.649e-07,9.755e-07,14
4,5,1,5,7500,1.0461e-06,1.4806e-06,2.8106e-06,1.7858e-06,1.36e-06,3.985e-07,4.794e-07,1.5436e-06,1.117e-06,6.97e-07,14
5,5,2,1,7500,0.0021026601,0.0019322237,0.0003157598,0.0029243487,0.0004020695,0.0012390725,0.0037106069,0.0016437209,0.0003565249,0.0020271867,14
6,5,2,2,7500,0.0022789606,0.0019145728,0.0030295523,0.0007570686,0.0012806825,0.0023402703,0.000619139,0.0022788288,0.00169201,0.0027008421,14
7,5,2,3,7500,0.0013010368,0.0023951093,0.0010828317,0.0006837265,0.0022470671,0.003386066,0.0049215682,0.0018103064,2.92914e-05,0.0032158167,14
8,5,2,4,7500,0.0011347371,0.0009931784,0.0014565128,0.0019994925,0.0003302211,0.0022904466,0.004416329,0.0013175563,0.0030201603,0.0019203164,14
9,5,2,5,7500,0.0021614961,0.0009151424,0.0013226593,0.000899675,0.0021565143,0.0017413091,0.0030512179,0.0036023206,0.0022687503,0.0005865327,14
10,5,3,1,7500,0.3616806549,2.4921915816,4.6144387777,3.4446018248,1.425816449,1.4011172627,2.3660316726,2.6884450681,2.6480359934,1.8440894013,14
11,5,3,2,7500,3.1922272964,1.9636603636,2.3201525474,1.9587460719,3.2426382233,1.4080172287,1.256043733,3.3197850129,2.0703431014,4.7464306496,14
12,5,3,3,7500,4.2102952916,1.971042644,1.6158775752,2.1190677696,0.8866858157,2.7485303162,1.0648049537,2.8234590121,1.0763820476,1.6423246029,14
13,5,3,4,7500,0.794531022,2.7156748056,0.8895886932,2.4976475246,2.3580195149,2.3759729459,3.0895952555,2.4224768211,2.0700006286,1.8808941527,14
14,5,3,5,7500,2.2848010882,2.3044139167,2.7191203374,3.4338770356,2.1620020629,2.6481295846,1.8777712021,2.4804143837,1.2710338108,0.7997355991,14
15,5,4,1,7500,3.3002042716,2.8151273775,1.7940029658,2.1119321985,2.6199249942,3.0952605719,4.5393571196,4.0965969071,2.917166267,3.6446690284,14
16,5,4,2,7500,1.8354659785,2.9543497258,4.4501847738,2.0794243695,2.5827291682,3.2930110395,3.4808309376,3.2306782213,4.9426412776,4.6456876382,14
