,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.03022e-05,8.6829e-06,2.12282e-05,1.81029e-05,5.8427e-06,1.89198e-05,1.90903e-05,1.862e-06,5.0803e-06,2.32524e-05,419
1,5,1,2,1500,1.5101e-06,7.6603e-05,2.75971e-05,2.43045e-05,9.142e-07,1.458e-06,2.29969e-05,1.02853e-05,1.0772e-06,7.1221e-06,419
2,5,1,3,1500,1.4147e-06,4.10092e-05,6.40485e-05,3.815e-06,1.50798e-05,8.5531e-06,9.28077e-05,2.12035e-05,1.88511e-05,1.0771e-06,419
3,5,1,4,1500,2.42044e-05,1.9015e-06,1.13925e-05,7.0053e-06,6.134e-07,4.8517e-06,7.566e-06,1.39263e-05,8.2318e-06,2.25611e-05,419
4,5,1,5,1500,4.24209e-05,1.8972e-06,9.2079e-06,5.457e-07,2.42509e-05,3.79082e-05,6.10531e-05,1.01213e-05,1.40613e-05,2.1396e-06,419
5,5,2,1,1500,0.0054851097,0.148295742,0.0198916667,0.0656936254,0.0627312395,0.0045619463,0.005664403,0.1968278449,0.0174217943,0.0599449841,419
6,5,2,2,1500,0.0100915227,0.0831451192,0.0367363401,0.0024813779,0.0483759481,0.0041896861,0.0775842907,0.0590081052,0.018129048,0.0168513198,419
7,5,2,3,1500,0.0071909276,0.0016719797,0.4719641995,0.105376482,0.0148758568,0.0379642702,0.0029866159,0.0083619381,0.0326404349,0.0287732982,419
8,5,2,4,1500,0.0286300473,0.0268316785,0.0114205248,0.0053162151,0.0306445802,0.0998968907,0.0336776024,0.0252827903,0.0037103748,0.0623004767,419
9,5,2,5,1500,0.0176131749,0.0022574919,0.0058058857,0.251953337,0.0111334037,0.031440583,0.0462409733,0.1219529258,0.0176688172,0.0829624556,419
10,5,3,1,1500,4.0211596713,4.3463013173,4.8229886036,3.2857796306,2.2136442495,2.4023857448,1.9497798985,1.7818553621,4.5126262577,1.9701331368,419
11,5,3,2,1500,3.0353701731,2.2258444292,2.7611961637,1.6197838807,1.8283430392,2.0688428069,2.9537572359,2.1065518176,2.6328589395,1.5763695819,419
12,5,3,3,1500,4.0090896663,2.1324985612,2.0184901983,2.4356864792,2.3646296703,2.1838245636,4.2227594222,3.1419303911,4.6650592548,3.31789737,419
13,5,3,4,1500,3.0534160947,2.1024147878,1.5169793443,1.3661268663,3.9886248904,2.2175243579,2.7975148092,1.0265266224,3.0969329651,4.6340868,419
14,5,3,5,1500,1.7916942598,2.609815198,0.9225292162,0.4097755771,2.3606115332,2.3870223412,1.3153994484,1.109128622,2.2397780821,1.3028518765,419
15,5,4,1,1500,3.8241898441,3.1872867959,3.5937920048,3.31507909,2.5133854668,2.7124482007,1.3248859941,2.9802872922,0.6497830697,2.6751432422,419
16,5,4,2,1500,4.1849554041,4.8168515365,4.3951503237,2.4238125749,3.4204026761,5.460677119,4.4231059788,2.762374097,3.3839953241,4.5965871858,419
17,5,4,3,1500,2.6718765261,2.1095657579,4.7871375723,3.8107948453,5.3603333724,3.6711301466,3.2626890599,4.7189909213,3.7153526226,6.2395374668,419
18,5,4,4,1500,5.8414260805,5.6294509022,4.3497595077,2.2052240489,4.7951614184,2.6931490095,2.5746489259,3.8335369963,4.5520159206,3.7660292852,419
19,5,4,5,1500,1.6236981813,4.4356142485,4.0844695061,5.2236435607,2.9623668438,3.9876039857,2.6131375,2.5605994659,2.4633265446,5.5752349815,419
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
25,5,6,1,1500,0.7108625637,0.2608467492,0.0817801653,0.1055844127,0.4795310204,0.2825211783,0.1891250803,0.0970325812,0.2098891252,0.076740271,419
26,5,6,2,1500,0.1292975412,0.2011465372,0.7139740552,0.727724318,0.6920664176,0.2464108063,0.730676553,0.2639143601,0.0801049193,0.072982398,419
27,5,6,3,1500,0.2836959089,12.5855674955,0.1684588643,0.2898372956,0.2344260677,0.1879933062,0.1556679455,0.1994741125,0.2450549599,0.2829868615,419
28,5,6,4,1500,2.4456822127,0.1983739131,2.4507975867,0.3150065188,0.0924521605,14.346643411,0.1108534787,0.0807284274,2.4475453059,2.4439584502,419
29,5,6,5,1500,0.7225833613,0.042552972,0.9164844822,0.2887095388,0.4001962931,0.3938880801,0.2976440349,0.0778282919,0.3441669892,0.9024030046,419
30,5,7,1,1500,0.3528410849,0.0813730622,0.473978761,0.0722225492,0.2383253597,0.7266495725,0.5446768407,0.0996509718,0.3877173678,1.2773874035,419
31,5,7,2,1500,0.1618355937,0.18260506,0.0579532792,0.1802783922,0.190093787,0.0975951027,0.0274218107,0.3115487368,0.3191522323,0.4014469154,419
32,5,7,3,1500,0.3284728093,0.5221434719,0.0387278222,0.4317615613,0.0953527684,0.4126513115,0.4464509859,0.153895406,0.4464509859,0.0786289781,419
33,5,7,4,1500,1.1966044464,0.2151000003,0.038467795,0.1524574526,0.210646474,0.1888254999,0.1313459211,0.3614864986,0.0741253086,0.1170573545,419
34,5,7,5,1500,0.0675807499,1.0443423272,0.0155387446,0.3778595879,0.8063924768,0.1032485803,0.6307639986,0.3549357403,0.6677462606,0.0,419
35,5,8,1,1500,3.5450325874,4.1416745719,1.1462063162,3.5920750882,1.5228415384,1.7372410577,6.7138042152,6.0991540811,3.6052955526,2.9126541442,419
36,5,8,2,1500,8.7047761306,4.9106446368,1.5090106765,2.0544727799,7.5169520293,4.8831547265,5.020756019,1.4117062791,1.277108391,1.0572020216,419
37,5,8,3,1500,2.6882587996,4.6424762656,2.8653742208,4.2567898176,1.0917173002,5.0519748765,1.6253141891,4.1288799607,1.1909237229,1.797716931,419
38,5,8,4,1500,3.6161267458,3.0187081478,4.3243702198,2.229118155,0.8059490292,4.1236516992,1.8735443712,4.9247836556,1.4011074551,1.7006210658,419
39,5,8,5,1500,1.680543535,4.5414753143,1.1922599926,3.0964480486,1.5758815442,1.4007306903,1.7199997922,0.5623373965,3.2245217759,2.613503578,419
40,5,9,1,1500,2.4499425463,1.9197849945,0.9918157625,3.0611479041,4.852894013,3.9049864771,4.0634805611,5.7310889746,3.5400683443,2.4243036714,419
41,5,9,2,1500,4.8550350265,1.7319269174,5.1526001061,5.705937927,0.535420199,3.3507055838,0.6449459621,2.552112579,1.7609671959,7.4064862452,419
42,5,9,3,1500,5.9626846558,3.2703557143,3.8278822982,1.437911804,7.1542457742,7.0677274715,2.3061790917,1.1932628635,2.2442565705,3.4240315278,419
43,5,9,4,1500,8.0041556682,2.3485111917,0.5485628694,2.1204071808,2.781131788,5.557574727,2.4557860257,5.9541590081,4.3929729131,1.6254422351,419
44,5,9,5,1500,1.6374525698,8.7993134981,3.0437488982,3.3481337505,2.951647292,1.6101779507,3.7298041931,4.4103360132,0.9975976674,4.7953052489,419
45,5,10,1,1500,491.2941382191,942.9532067544,270.3497832982,514.7534908424,701.8765823552,387.5672960204,753.0079258295,60.445300542,94.7752432371,281.7735753571,419
46,5,10,2,1500,6915.1414971619,573.7788313559,341.0759119355,191.451309943,1983.7657819011,220.9489779229,86.2870518124,721.0628710858,377.7611056641,437.8888664553,419
47,5,10,3,1500,255.4256735255,96.8192107051,114.8835189928,178.3420001721,311.4541693493,249.3674484476,393.4013023982,413.0593812334,188.6075957081,293.1549190864,419
48,5,10,4,1500,158.107095171,7.8643000465,272.0680469411,137.9085912852,253.2869750529,182.2918636586,276.6807902683,982.2701971328,240.1367648907,181.0452265145,419
49,5,10,5,1500,573.8690769572,133.6317407175,308.1126724243,301.895839338,83.3559047228,160.9311530131,260.5394546178,633.9757061806,418.2643566867,157.2694781328,419
50,5,11,1,1500,10.9363131884,18.8800849616,8.3518208596,11.4045333499,32.3102343101,11.2684377251,6.1918587012,27.6101840431,14.1762402686,21.4433738918,419
51,5,11,2,1500,22.0023619098,10.580873298,32.5141890063,6.4508519462,33.1977051036,18.7770164972,19.9644698096,6.664910068,7.7235973922,5.5209836665,419
52,5,11,3,1500,3.774474442,15.4127214175,3.5150681615,6.010191114,17.6587724864,10.198550971,3.9080624655,7.3566235759,2.5783800783,19.7425269003,419
53,5,11,4,1500,27.2303519339,49.2643277461,25.9310447458,16.3768606622,17.619281994,19.9907878974,10.8919765447,24.4686058185,26.4546496874,16.666597338,419
54,5,11,5,1500,2.7072438966,45.3572175391,25.8442353036,30.1927770035,12.5519929416,13.3011622656,7.8790095994,25.1054557714,25.8063855096,17.5725500577,419
55,5,12,1,1500,663.6399328466,2210.6092194031,223.3449095497,664.7357717359,174.8580260375,1178.0373567087,618.9459385188,2194.3595614752,488.9727295088,2999.8878592001,419
56,5,12,2,1500,545.0478746444,1645.4804409768,1191.517822597,368.5652036427,851.6427754847,365.4863740466,820.3088322801,474.2735626965,170.9950834055,427.4775559195,419
57,5,12,3,1500,450.6487323961,650.4056536951,62.8060101225,1158.0264081561,1206.8140903656,4108.1306971777,159.0412557864,794.5906140947,546.5542786957,1433.8139947291,419
58,5,12,4,1500,453.2005806674,912.1395896686,721.5543830739,1948.5199462219,257.5685720566,917.908599649,1009.0447034483,410.9879249359,243.6124236371,99.9109557107,419
59,5,12,5,1500,7161.0002780146,3526.5170348173,2682.1802823961,987.8474536325,595.1232159724,2347.1548534218,1188.2331793674,1715.4387139252,1566.60708458,1831.0081472931,419
60,5,13,1,1500,7.5078205845,5.2260729808,6.2860223223,17.7901485385,2.4205829805,10.2568236144,2.9075625676,6.4797073377,3.6916679981,7.4565430777,419
