,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,92.6738311876,74.5462808927,76.328835803,71.171376501,93.5685667237,89.6593811643,104.4227388376,68.0945215493,88.5459771987,70.4414357908,306
1,30,1,2,3000,69.258198057,90.9441715678,69.490639241,70.4522210334,60.0660078914,88.0124346994,61.3737410405,107.5689002664,82.6069805967,86.6626054904,306
2,30,1,3,3000,83.7484514747,102.6766789044,88.0077359124,83.0715164689,83.2291264637,102.9653767484,81.015118999,89.6616519447,90.7801919057,105.1101622096,306
3,30,1,4,3000,63.5290357132,80.2414007233,88.9402937493,73.4019956736,70.7017862982,69.9146691825,62.941683253,90.14241742,77.5618447916,73.1882975344,306
4,30,1,5,3000,83.6262812316,102.2258696602,67.2573074038,85.9371208681,90.6654053586,91.9025529103,83.2658050682,81.6659910184,100.4661766818,89.1754398808,306
5,30,2,1,3000,1721950.90342713,1195083.7792653,1470844.07785239,2462731.89730374,1467539.62569991,2473360.90615012,2253980.26281806,2259984.05223014,1976730.51127243,1004779.62927035,306
6,30,2,2,3000,714354.390754326,1610955.94030732,1818075.4327253,1135144.90603738,1320031.89456492,2856121.96558319,1865878.76421821,1873744.12841212,2097432.2517667,2620715.93930679,306
7,30,2,3,3000,2091775.39470177,1174293.2116499,1056657.74226805,1111022.873983,2112041.79483807,1548656.13518745,1303748.73015012,970182.226955154,1416242.83882648,1219669.64531402,306
8,30,2,4,3000,2019127.46101329,1695336.78636303,548548.64368826,864116.43948956,1080593.98822979,1304446.94154229,1083901.72783231,1640060.01957867,1076082.30918322,1049603.95099882,306
9,30,2,5,3000,1398236.94341783,947922.413104983,1318713.38255248,660668.498946351,843165.036086854,768609.653683295,1830615.01726863,1146065.95805153,805955.191270599,2219212.71933804,306
10,30,3,1,3000,552.7958524624,502.3240029403,651.8916111224,601.877612219,647.405358805,559.2318489349,637.4856252813,586.3699213025,693.1104691212,636.9326294659,306
11,30,3,2,3000,604.8953352366,651.978308802,626.6443009975,582.7565491245,546.997850484,658.6862992444,637.9097195824,613.9418203495,639.9459583166,552.7593153681,306
12,30,3,3,3000,528.0041371002,523.4480962671,514.4390256864,570.3319692623,633.5791727039,631.9717472757,616.2288502651,571.699052473,562.9063838706,572.4091983807,306
13,30,3,4,3000,562.3189775374,634.9057311067,621.5021953404,652.3368664815,688.3083379878,603.2305274056,641.4059080361,730.3361244355,634.9842670155,574.4631096294,306
14,30,3,5,3000,551.0759307978,575.2460503427,597.8108128572,648.9244997768,621.7175289275,560.7258864331,625.6618584152,581.3481748211,619.6832012216,665.6280790623,306
15,30,4,1,3000,917.6188787147,838.7190097259,952.3021407048,851.6406200492,863.1074806924,998.8168914997,1005.2764800819,885.48791508,698.3855351308,807.1488444201,306
16,30,4,2,3000,971.2448927449,926.9082857701,949.3487482553,830.708134178,681.128925703,897.8290133884,1014.0609848946,915.0523843963,966.1687449427,932.6754709943,306
17,30,4,3,3000,1067.9174247218,905.3108134171,967.5810694181,716.6590125266,962.5449201284,863.3886660414,928.7670183068,797.7271224898,1138.6039790102,890.8756498629,306
18,30,4,4,3000,884.2701652161,852.0000426534,1003.4285779366,893.7556597112,842.9324544346,869.8967067333,937.4697002856,903.9144293256,835.5811014867,923.1683962975,306
19,30,4,5,3000,723.69451541,890.9905717412,702.6883577059,830.8772083414,1005.4808037895,937.8271902426,803.5770828796,998.3265021645,813.8129221878,948.4985615144,306
20,30,5,1,3000,60.0431277807,62.2540092308,62.4931249029,62.097402067,66.9492892559,64.2025262109,89.7625903522,97.4385984019,56.1498595229,75.8038834843,306
21,30,5,2,3000,102.5542813586,73.0260157685,62.076799275,79.2586442098,69.9300676736,102.6565138442,92.948461649,81.1632223573,77.551530497,69.9253692174,306
22,30,5,3,3000,88.7182538689,81.2223470985,64.5247051323,93.6068832772,72.8889715613,99.110596822,95.7176089453,92.0278492452,54.5966960977,68.0215803258,306
23,30,5,4,3000,57.4715684912,79.364874086,81.9461962398,91.2284300749,97.790164194,47.9999188406,67.3960860231,103.1689718709,91.1368501612,91.2711806041,306
24,30,5,5,3000,90.2190893618,90.2667929783,59.2240846019,100.3893153081,92.1877344528,74.7979904405,57.5655973218,79.4082765223,69.4705864275,68.0313965214,306
25,30,6,1,3000,23078.0626404428,103924.816154727,58835.9841667574,88611.6550774443,67719.3082619769,34358.4651850939,64709.9327599471,112136.907775891,62888.2655424569,63446.6414151304,306
26,30,6,2,3000,33696.2242454782,2664.7559169855,14677.5793860432,19833.7940293698,29416.4818475842,6596.5450623348,13299.1538775713,9343.9357511889,512.0690664633,31579.5668759651,306
27,30,6,3,3000,17663.0359607957,7507.0091329998,23615.679956649,13280.1377902719,1046.0885298956,31093.0552937557,12897.5090910789,6834.7727809512,34819.4456939654,7668.3702020478,306
28,30,6,4,3000,39255.6208735085,29724.5620043158,12531.4719082612,15796.83617266,11768.7253783284,34105.8108489696,38758.8927147153,29925.5384512622,35159.3410486684,10280.8590762098,306
29,30,6,5,3000,22434.8272674102,98876.6760534273,10336.5712579028,22785.1520317163,48479.4129146435,59468.8227291379,30303.156415009,87099.6350885883,3826.7768961353,11057.145893782,306
